"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,23.7882014435147,14.7050064616629,30.9,16.1,47.3
"3",56.4,59.5388532329651,81.8824835218194,86.7,51.3,27.7,41.8097880886483,15.7116959516626,11.1416606606788,10.1020512370253,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,12.9095626280182,21.8717764859967,18.2874406996869,24.0481696868994
"5",23.4,20.8,146,92.0524450629197,45.3320003981207,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,59.7774097948968,67.6079265762923,31.7,51.9,31.3,14.1,13.1,20.4987512220929,28.4743284549267
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.46096763992583,9.30390573711099,8.7
"8",8.59,11.9,17.9,45.6,70.4847876176378,61.3617851988677,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,41.7672496876828,23.9279199195768,14.2,10.8,15.6,18.7
"10",27.9,20.7,44.9941746042566,85.6499547871329,31,15.8,19.1043381800094,10.3032579909665,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,28.8236399029978,25.6808406579651,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,21.4076206578328,36.1676241789758,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.7026671398028,15.1793133055757,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,28.8296069994325,46.0810717775059,24.4,22.350875317349,24.3018265036901,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21.5571824952592,20.6243543438714,23.8,12.9791635697622,29.0259403016959,18.8,61
"18",37.6,36.3,66.5,88,55.9,29.2968544198042,22.4407065267642,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,28.8025934897331,45.9931916062417,86.4,65,22.9,18.5,11.9,55.4,29.3410571593751,29.3286490290643,42.6
"21",26.4465250857189,17.9187799555591,53.909962084324,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",14.8305395018227,8.16387129962887,48.725817775667,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.5102931031946,35.0395070235753,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,89.9540957530518,100.198212635489,29.1,29.1,26.2222930691121,47.1210168151392,55.3,29.2905872984546,28.691984088407,18.1
"26",14.5291254446601,30.931365429597,83.6,46.6,29.3,36.5,24.1,36.5489832075276,40.9591133068716,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.4170677080601,31.3622506545269,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,38.4313477805818,18.9460192687312,16.8807830866348,37.3365059150047,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",17.7986836406107,43.9166345525802,106,205,62.9,34.026112423429,64.2445859077309,44.1,31.1,15,20.6035382451733,42.1576056079442
"31",44.6,70.1,76.6,37.1,33.5,26.8,42.2097182511402,36.7721532773286,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.0722172319227,29.4074240230628,43.5,55.9354432942455,26.3426878820624,30.4,35.6,21.1,11.2,10,16.9796847383983,18.0714205594756
"36",9.6,8,29.8,77.3,40.3,57.9,36.2275479582835,8.79004647036687,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
