"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,33.7898546683179,29.7145351386813,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,27.6243079416608,59.4801945043827,27.100093904216,35.5637429562073,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,27.3450131548568,18.5678278802755
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,8.98309459579348,30.7561895156573,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,62.9058217437596,72.5595123442648,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,6.33812828093193,9.09275918996168,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,20.4241291132185,12.3149044279112,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,101.725306230002,59.739971172863,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,72.5566208082557,34.1968481823298,13.8916077504797,13.9675580208156,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.8259965631431,16.7046360176771,11.621982882601,15.7142835501476,14.3,31.5
"14",15.7,18.337819766623,35.5999130745716,42.7520878380093,44.161202604737,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.4902539660606,14.468242910777,20.0079148938961,13.3254797261312
"16",9.22,11.9,35.3,65.9,50.8501739503795,22.9392402014258,28.6,26.3562862349666,28.8939980050237,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,69.9980607518633,61.4571304421551,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,40.1053506841067,53.7023383316795
"21",21.9,28.8,45.8,62.3885616983749,62.8432736646208,51.6,37.1,41,33.0875563386417,40.1539453905011,27.6,37.1
"22",15.2769275653998,17.8739419507125,31.4,88.6,74.7831856704736,52.8078796764399,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.9819362066913,27.4,18.5,16.8597680099128,19.2254698354708,14.3,23.8
"24",15.6,31.2954013641082,97.6024339194235,102.490418278524,68.2773822153176,35.5506514017947,30.4519756355208,20.8848646962645,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.1020362684164,35.3257702166133
"27",37.9,13.9,50.5708309459762,49.2028242001477,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,34.82119314452,56.0295339747175,64.8687900004049,66.912954228886,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,61.8714200440022,43.8505689529713,26.55250754536,17.491666585311,15.4,16.6,19.9,48.1
"33",32.0695845004435,20.586087034066,50.6,76.1,22.5,41.7,28.3,22.2726914508575,16.9477138595921,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",48.9271604662733,28.3823148763972,43.5,62.9,31,30.4,35.6,21.1,11.2,10,22.0385052383487,27.6319764597132
"36",9.6,8,37.6016459622577,60.5967780669648,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.3221532244649,13.4766531477912,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
