"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,11.2171072560612,33.011338585303,16.1,47.3
"3",56.4,44.4338583853895,77.7155338082762,79.6584961786298,74.4874789343252,27.7,25,46.4,15.6,23.3942300485792,21.6939840194764,16.5
"4",30.4336723047264,18.1649173865435,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,60.3550598005878,61.8843302647135,59.5,32.5,8.45733805183129,26.4778954644495,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,51.8677556477063,41.0017559429919,23.6,25.9,13.5882410946282,11.348421252395,11.7064734403292,8.98211244472208
"8",8.59,11.9,17.9,69.0331536604734,51.0026286358489,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,-1.73827947381944,8.8,8
"11",14.6140681370592,8.92360970292944,24.5,92.8,52.7242139775319,37.393813600746,17.9,10.883649505012,13.7132389035211,9.41746179546558,9.07811491116505,6.19597025372508
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.5378348561317,16.6213609291729,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,13.76942445759,25.5801901895917,52.8,22.8
"17",19.8,23.9497178862993,53.670740880808,70.9344170690073,59.0320159655805,21,23.1,14.7954819098406,15.6380796109555,17.9,18.8,61
"18",37.6,36.3,66.5,88,65.7975921840119,29.006268669058,20.4,12.2,9.6,10.7348015945366,12.5953301799304,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",10.829474688448,35.8403266206913,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,19.7231422515299,22.7438556469962,12.2,13.6,9.7,9.9,11.8
"25",13.3653826881623,55.1611257555158,80,85.07280696743,29.7667135116622,29.1,48.1,19.1,55.3,29.668567207813,31.3019776582647,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.1582781696834,42.9391136892976,44.7,71.5,32.7047997114872
"27",37.9,13.9,37.1,62.1787260518458,39.8542539685115,13,17.8,15.3,9.85,26.0755251364056,32.0712831635207,18.3798831539565
"28",8.7,36.1,92.9,113,70.2162430132513,33.0923170816286,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",34.9739931678612,70.1,95.1060823284049,111.894694904563,33.5,48.8775568609387,31.4829639032166,18.1,54.2,39.6,52.7,40.5
"32",43.0223960396711,55.3060096373811,83.0823909319478,137,67.2,32.7,25.4091346339008,23.7065366999651,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,82.2337151180254,46.4352369178736,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,12.732551690417,33.6679830129104,83.1
"35",37.5,21.6,43.5,62.5891775524916,33.9137219349284,30.4,35.6,21.1,11.2,4.22360785277232,10.6242489654828,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
