"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,8.02018347508476,17.8952423864946,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,66.4551573575786,23.3302287657443,24.2394867916493,30.2395399093851,27.030447664391,6.12026034059899,6.61443257201199,22.9269309476393
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,53.9153109781679,54.0839693549307,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,36.9703964497397,11.4059942812285,29.4179331156219,30.7202472756657,31.7,51.9,22.3740071551739,16.7333362813598,13.1,12.9,13.2
"7",19.8,26.2,18.1934666079875,29.6747281568746,24.8308163536715,46.6488880055161,23.6,25.9,10.9,10,9.3,8.7
"8",8.13974352230171,6.63265812663263,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,11.4683817170026,8.28192649731188,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.56844999478407,6.6136344772338,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.8670809372939,20.1577199239093,13.2055496704369,5.27090444557212,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,12.7123849060018,16.8263250982218,31.5
"14",15.7,18.4890883014726,20.9407372361418,34,29.4,36.9,20.1,10.3,10.4,11.4,17.3285231122458,17.4748388795368
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",21.1148794612758,21.8679465609729,52.0525031545754,54.1195708665177,51.7174824599308,28.8425246587865,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.9001202446346,14.6717491946289,7.53264708611398,14.9618631798724,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,70.3288696015569,28.1077537255417,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,29.4630174029548,36.7714806417311,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,54.8854296956624,69.8597757102264,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,25.1806809443202,39.1695447890819,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,21.7167215461755,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,50.6968990001487,34.9527455666581,13.2213434001408,6.40356069622097,19.0248723069857,9.85,21,23,9.93
"28",16.7979345594486,35.7416185142226,92.9,113,51.5,20.5,19.9,31.1809879789004,17.1706938067056,19.8,39.3,44.8
"29",19.2,32.5,88.1,100.732377806442,60.828594957464,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,30.0213477090805,16.5713170631705,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,42.539039816922,61.8845656977643,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,44.9612355063075,27.1451305768913,22.5,41.7,28.3,15.3532445090167,9.84300660138081,7.55921590590224,17.6074548701633,26.9
"34",67.1,39.5369263747449,50.7704595897869,84.9,79.3,66.8,32.934035058233,38.2946024255335,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,22.9540376094233,18.1812039626137,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,18.8525123430291,21.9343516069343,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,18.3095369772921,21.979159723454,12.8,7.37775679339822,12.9347551586955,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
