"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.70950885025614,23.6326098787293,41.2739290783179,40.0536083303506,45.5,24.912212858654,19.5088864951442,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,60.3558903032059,32.3219297980893,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,48.8443812599917,61.7417614166299,86.7,51.3,27.7,25,27.7981521269484,25.7443081562756,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,32.7492672329706,52.9054515660386,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.6235993930047,14.5278476787621,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.10622144517435,9.51790603646137,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,45.3519754640585,44.38482591648,31,15.8,13.4563785974704,12.9980728885928,9.5,9.5,8.8,8
"11",11.2,33.2,35.7430493212624,29.8047264847363,53.6,40.8027750881716,22.6791134851418,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,74.7500204233128,85.9315107240734,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,23.7455621613072,9.49620675904841,10.4,11.4,26.3,21.8
"15",11.5337631621307,18.8692193789659,27.2,27.1,36.737570230039,48.6539402387734,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,21.753368895165,9.80705728107758,15.3,13.4,18.1
"19",38.1660755343742,27.7937967912512,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.1361091439435,41.9216613223648,65,22.9,14.9804735599564,30.3803796918473,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,32.6626232593375,31.4206456193185,27.6,37.1
"22",34.3,26.1,31.4,88.6,88.0422893963652,54.7716991747584,71.4,33.7464198645342,22.6735804780214,54.6,37.7966751222894,28.454727685714
"23",18.1,25.4299919631228,93.2891230485938,181,73.4,36.8,27.4,18.5,14.1046555518188,9.02980547929628,14.3,23.8
"24",10.0934299831302,30.0370461056308,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.3431158472119,41.1323663587425,71.5,22.4
"27",19.2045994660929,25.9908085182125,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,35.8767244392011,18.7865400696618,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,126.37756667483,141.362576401253,108,45.8,44.1,31.1,15,29,16
"31",44.6,42.5189415239145,45.0815216262383,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,45.2166979684773,77.7860158236086,53.4729376100388,44.3169526002942,44.5,24.1663539826328,12.832797934457,16.6,23.703983891931,16.0782437575045
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,33.2412070251272,52.1265785338098,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,28.8649148153336,27.586051118952,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,23.736600516336,43.6132446738501,41.1733374952426,65.5197040411677,54.5,16,12.8,19.4,12.6387229048083,8.02821057699053,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.20582384067234,11.4724354782872,14.2
