"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,27.8958945395887,6.78462425111696,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,68.3203848930861,35.7559116547289,38.5,53.7,18.1,86.8,30.9,25.952289637985,24.9720411470544
"3",20.08050299926,56.1681295847584,92.2,83.297458068452,50.2568400948286,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,59.9498422904191,48.230107698727,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,71.0281699205204,67.5563804709196,47.4,16.2,14.1,3.43410251990985,14.0939378465867,18.5
"9",11.2,11.3,23.5,149,102,50.2148980090435,42.9981686818862,17.9,14.2,2.48248701208536,12.1338462010345,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,69.4937554067979,43.406633691628,32.3664863788793,20.7596990243694,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,74.0715705468843,66.1002001246829,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.5707476709495,22.3014194447492,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,23.8015395081028,16.3117067710526,10.4,11.4,19.5303225793918,22.5264414958948
"15",12.1035333166607,15.8579160255042,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.8698328243976,24.9258991735446,13
"16",9.22,11.9,35.3,65.9,55.4323672370225,26.7561052537443,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,30.3212750094126,52.7788264165954,88,55.9,41.4,16.4739760140499,13.7915065216883,29.5486265696816,12.6397738419006,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,55.1159211705172
"21",29.972116624628,22.5583072220148,45.8,89,93.5,51.6,37.1,41,53,36.5327426203623,41.0775234089028,46.4879072119658
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,24.6324523500558,87.3661221093041,181,83.4447374711863,57.7752371221714,41.5291843944484,15.2607602602894,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.28353068476578,13.4329003926039,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",34.1556801277142,40.7970052243523,88.1,136,73.3769446580798,81.4716969822504,83.1,68.6,24.8,9.38202151554828,28.3525279000142,24
"30",26.5,26.5,72.6581799442388,95.1931531535778,62.9,108,45.8,44.1,31.1,15,29,16
"31",20.0001914837468,33.6931938054211,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",25.3896750460182,40.4875608324884,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",38.1070059990161,24.8634195340705,50.6,76.1,22.5,41.7,38.9421351111876,14.7189473067852,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,30.9667055279063,56.6111623043416,40.3,57.9,10.9,8.4,11.6368374641756,7.48928575504142,5.08990852812286,3.52420448044792
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.96455193175286,9.16120447191637,12
"38",22.7,33.5,32.9,30,26,22.8,10.3237568325311,16.8966621392032,10.9,12.5,10.4,14.2
