"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",31.270653508393,57.9820272959599,64.8,73.3852465168344,41.4090185993495,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,60.6949510319963,70.968555636695,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,66.0207163255372,64.7229805173716,36.2651559560511,36.1473354508784,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,38.0528581846142,91.972510318803,100,37.2,59.5,32.5,22.6,38.3,33.055690377451,21.1750663292128
"6",44.1,14.3,36.5,103,69.2,39.4853753073554,35.5484446860118,31.3,14.1,21.9277755477801,22.4156257707222,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,7.03699884255305,35.2489993035785,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,42.6923163450739,29.6450928608979,15.8,20.0918484567963,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,30.0417530118401,12.2344827679896,10.9083675029278,8.8042489760621,10.6537570967989,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,22.937196751983,11.0812967732638,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,10.6022211766879,16.5550518573845
"14",15.3230449150966,16.3411622985036,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,33.6911056087654,34.3506631562785,42.2,17.5815913940751,9.92447553207549,17.2394984458035,31.0500651435786,13
"16",9.22,11.9,35.3,59.7728260328936,51.5046057785297,32.5426983876357,27.9339763898504,14.4,12.8,28.9,52.8,22.8
"17",20.028618293611,21.7845108841638,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,31.9991892476184,14.8011574745609,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,64.9982149084986,60.70185681041,37.1,41,41.955390011184,38.9278997163306,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",21.3461779763175,27.2737722655948,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,24.99249631857,16.0844948278465,29.5595370373455,14.2743818355324,8.82143919523278,17.4787546583674
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.3974613598306,17.0592984851986
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,30.7731344855904,19.8917289759272,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,5.66435900947242,16.426718122056,44.8
"29",19.2,32.5,88.1,136,107,33.3,24.8109075011958,32.3401013027977,24.8,15.6,15.4,24
"30",26.5,26.5,106,120.143096924325,71.0762185654655,108,45.8,44.1,31.1,15,29,16
"31",24.5545213595316,36.679392671442,98.6591100036822,146.300458274561,59.151678785383,51.0772637988774,18.3,18.1,54.2,39.6,52.7,40.5
"32",22.2066249589626,48.6812636013013,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,43.9011421230665,40.2540149813924,51.0146677802076,22.8861828002603,66.8,75.4,18.9831279959161,7.73843737740057,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,12.3210831268608,6.68979694447874,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.0496740251565,10.3094767380612,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
