"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.9054822498182,24.5319740852976,50.5,72.2,45.5,37.6,22.6,16.3,20.5470192109495,10.9440977749193,-3.32890286978692,14.0100310204452
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,42.947922154274,42.9712989995045,46.4,38.2784452844751,14.6628922219535,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.4482437908398
"5",23.4,12.1965703680322,30.7815161552517,67.9,100,37.2,59.5,32.5,22.6,26.7395900571024,38.0049170035871,30.3262941834889
"6",44.1,14.3,36.5,103,69.2,31.7,34.4871848139704,23.53802851496,14.1,13.1,12.9,13.2
"7",24.9604939661063,20.8328803927574,54.5,56.9,44.4,40.4,33.3850936670367,10.4677130065396,10.9,10,9.3,8.7
"8",9.95882666866944,8.60785933452469,17.9,65.7880579116421,54.8822978811535,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.4779618197872,10.8241951495586,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,6.64352598525856,15.9582630914858
"13",9.44,27.9,61.7,73.4,50,24.4,13.6989055981258,16.1107709358269,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,21.8271488695411,33.810746400513,49.3538891594776,44.7832765057411,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",15.2517030201913,15.7740499413791,35.2895943181518,51.6157269877968,47.8853157307095,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,55.1361834118477,110,51.9,21,23.1,23.8,15.4869658231979,30.2864783876793,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,16.6217856233746,19.8153929780282,25.5875291800572,26.8860470307794,21.6,42.6
"21",21.9,28.8,45.8,89,65.0122690950381,69.1642402239607,37.1,22.2666114481949,38.3010238748795,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.1240772739639,18.9850525597678,14.3,23.8
"24",15.6,28.5,117,171,63.5071472614884,22.0879042818479,22.5704524490845,9.34511494822768,13.6,15.3417935561003,16.2558921545823,11.8
"25",11.9,20.1,80,79.2253332587796,21.968395426359,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.4351546386058,31.2599779273884,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,21.0724812453956,17.3002269511511
"30",18.0199843922629,41.570950051144,74.25814437241,82.6625595474724,54.1034198960791,28.6902250182357,45.8,44.1,31.1,15,29,16
"31",29.3358723427211,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",39.3394169354188,64.4468304318597,81.404809054925,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,43.0062108053733,55.620087461575,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,15.299347313543,36.226774169834,77.3,38.0076081152108,35.5173441750122,10.9,8.4,7.9,8.40470902565301,8.68542400911488,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,10.3556227060443,16.7117514419277,10.9,12.5,10.4,14.2
