"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,30.973792885124,25.2872716482135
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,28.430874695469,35.3969542886927,13.5,14.3,16.5
"4",10.1,14,47.9,76.0230375139389,107.05714158008,88.7,57.2,38.7,18.8,18.3748730014902,28.2379884490678,36.3
"5",28.2003476279694,47.286112255626,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,53.2321279732083,72.11011921311,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,8.77476261611878,11.9066773965692,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,6.99259566277381,12.84905763208,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.7194434874731,12.2871386435158,18.7
"10",13.1546190730312,20.7256764390207,64.5,135,31,15.8,22.1,15.8,9.5,9.5,4.75400555806753,13.9631565436762
"11",11.2,33.2,63.4937761702783,97.9684347499392,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,41.9069706195658,29.0896523556597,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.9220637982783,16.9726710341652,32.4425832743329,50.1239980679987,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,63.1438502401863,48.3436346421167,34.3276821976516,30.1294409908965,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,19.6878512982745,52.1259667080011
"19",33.6770205179722,23.9579365879057,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,31.368061195126,43.5359535369418,86.4,79.2515515893489,48.0713368999371,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,29.0103285745202
"22",20.481568073628,26.2179256561144,31.4,88.6,62.6,119,71.4,21.4,27.9,32.3398005767922,25.9333757825656,28.5614271751545
"23",18.1,23.4,105,181,73.4,36.8,28.1241133769809,10.3725507516693,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,27.7751437512495,35.743831987123,40.6,18.1
"26",27.3,32.8724471425062,77.8828649153654,46.6,29.8174574067537,16.6924769256097,24.1,15.7052215630618,44.5643191982327,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,65.5128601827812,103.368161690508,44.217049151517,30.5822898359698,19.9,29.5555378799576,19.6752075460936,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,73.4215493413926,78.7512461153842,83.1,68.6,24.8,15.6,15.4,24
"30",-1.58353781916937,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",16.3048537799072,24.9180370770192,82.4060761228776,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,63.8469608694551,60.8751451813715,58.7619261659509,33.4904622412498,21.0720253405532,24.6479399673238,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,2.20898521367824,8.15439192549661,12.1
"36",16.9879277505082,17.4715679864601,29.8,77.3,36.8667793051053,31.8392885366048,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,9.16794129566984,16.5717037464001,10.9,12.5,10.4,14.2
