"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.61122171806,42.5495413800487,64.8,53.9,134,38.5,53.7,13.7683888195461,10.890682875958,8.96164565226613,19.7034614336229,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,19.4512223894556,17.4297407686596,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.2459537509943,24.0502966740144,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.100934241115,13.4287662211728,36.5,103,69.2,31.7,51.9,31.3,24.2156981940128,16.9671860937016,12.9,13.2
"7",19.8,26.2,32.9085699291703,56.9432682286058,44.4,54.5492778625996,38.8498689145752,25.9,13.9828754156753,11.9461622317867,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",12.0976876489536,18.5937467079465,57.4018977611162,85.3602146872651,94.9827124045462,47.4124972380949,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.97756225541743,10.2049265672308,8.82191527022445,9.77903370164073,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.1083504653789,15.5518623161056,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.44210492981154,18.8897342650321,27.2,37.3553868281957,24.8048654444994,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.2580612783587,38.826780805927
"17",19.8,13,48.9401679320259,71.6129981444437,51.9,21,23.1,23.8,13.5178386235052,28.6500506082377,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,24.6258385707404,60.1377768292361
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.9525621164314,28.0828812256187,36.4,21.6,42.6
"21",21.9,28.8,36.8324580233897,85.3175628481708,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,43.0528122046779,51.0385897883836,21.4,27.9,54.6,56.7,20
"23",17.3487130634291,32.3884773204256,105,181,73.4,36.8,18.2273235259097,11.2287217287312,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,4.64341340832326,10.4041835043805,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,11.9350249959682,20.3708437124034,19.1,55.3,29.7,40.6,18.1
"26",20.9732618956719,28.1242250138666,83.6,46.6,27.3044492950679,19.9630019284831,24.1,63.3,29.9,44.7,30.2728557770161,36.3701149709689
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,19.5781743695404,16.103302424556,26.6267615445546,25.3381037053976
"28",25.5823494442698,21.7600022054656,59.809439603272,91.0261383475007,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",22.5886918748823,27.1003972407992,88.1,136,107,47.846711729959,31.5630855112865,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,56.8854578304437,43.2112740430023,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",35.1467403270933,49.1525004339795,70.9,84.9,79.3,66.8,75.4,35.2,8.79990313641781,18.9016879649369,24.7,83.1
"35",37.5,31.1979262106688,37.9807290078799,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.91535110634356,8.22028014393111,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
