"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.45729994823362,24.4798940345481,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,63.0968078540235,95.8445936803539,134,38.5,53.7,18.1,14.3304375240051,38.8905640779233,35.4743963122549,24.3399780504919
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,67.9365081675856,38.3758417027787,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,49.7717953576202,60.1349611194465,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,47.9579731743892,18.8561243453754,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,68.0486097588835,68.4080626197145,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,81.8937746460255,29.4961919001055,22.1,11.8353601896845,10.2509183769338,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,42.4535977018601,68.2038576879306,53.3,55.8,21.3,12.8,13.4556751257848,9.38052395903173,7.27685924996982,12.8279483692863
"13",9.44,21.8364542689481,58.9529600184376,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.6654973379561,17.559272624762,27.3897849103628,17.8956949208761
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,53.0697532831889,29.0060545852143,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,60.7004785308376,27.4672810949694,20.4,12.2,9.6,15.3,26.293063648824,55.0966284440533
"19",19,42.9,56.9,69.5,79.3,29.2316308208978,24.5629831472279,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,78.3219988551689,50.5977534286397,71.4,30.5360060428012,29.2362306640807,54.6,56.7,20
"23",18.1,23.4,105,181,78.6488059895872,30.600927791139,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.8144197141016,22.2219231802368,9.7,9.9,11.8
"25",11.9,43.9132520849997,56.4473295659236,72.8,29.1,19.2420972575475,18.243740144457,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.3184774191431,27.5572372967546,9.85,21,23,9.93
"28",8.7,36.1,60.5937771468651,75.0975408646462,52.2510697871994,5.15954040873572,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,23.3192807468409,32.8095190910624,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,15.042451063624,43.5304810615764,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.9537370680165,46.24964864048,56.0119375330616,47.8566819576,34.5490975191504,31.8778583610352,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.9173104968542
"34",67.1,53,47.4943954506483,58.0604333441766,37.5109461056239,45.808309180278,75.4,33.3691794695787,17.4232923622279,12.8707153795155,14.5784725852732,15.6724492924332
"35",37.5,21.6,43.5,55.0472254162875,32.5174004137337,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,45.7496488157619,25.7306628306846,16,12.8,19.4,9.26600891681717,9.96684803440011,12
"38",22.7,19.4985598114368,23.4961514404348,30,26,22.8,37.8,18.3,7.91665430491837,7.08996224806753,10.4,14.2
