"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,0.897360890055195,1.60431486611484
"2",10.5,41.4527616896673,51.534423686732,53.9,134,38.5,53.7,18.1,19.331807787224,41.1498855238701,30.3885314751886,35.5435617900388
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.294355238826,32.7175368129231,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,18.4677355064051,54.4312055681635,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,26.2334934508542,28.2045231017825,22.0561816146867,12.9992935172716,12.9,13.2
"7",19.4288093807319,17.5544608904801,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.48138936679922,11.6736391216118,20.3628614265978,80.9807869692273,118,79.5,43.0413101038726,25.2811220849658,14.1,16.7,12.2281874410166,12.6091961582806
"9",11.2,11.3,23.5,149,102,85.6,38.1507088920073,23.3306033209086,11.8510243691492,8.72319395716129,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.6224728057738,9.05053479925881,2.82905850185854,8.15369067659887,8
"11",11.2,33.2,65.3188437514813,74.1351131965042,53.6,26.6372268649946,22.1953246493165,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.2020163896178,14.7723781633131,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,20.642099050471,19.0787993566195,32.0604833765813,24.1083928585803,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.6646052998505,17.8316582595562,22.8
"17",19.8,13,65.4,110,54.8989097618715,33.8130609140003,22.1100054422986,24.2235806767102,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.6705123501509,45.7432688592243,40.4,23.7,14.4,25.4,23.4045858138762,48.6934239685094,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,34.4008515089708,31.4552080084001,21.6,42.6
"21",21.9,28.8,45.8,89,75.5232300636724,62.2224527737484,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,91.4140570710684,84.8461657850384,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.0592591374637,36.9304515236796,71.5,22.4
"27",37.9,13.9,55.1491044063091,43.0452179950368,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,28.835201833774,17.4265810164904,16.6,19.8,39.3,44.8
"29",23.4308186756807,33.7511803767707,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,105.464147748572,99.1165361437426,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,47.1728818341763,14.3834722066045,19.7986296773352,17.8810838117984,11.4,18.1,19.2,26.9
"34",67.1,53,53.8633434598344,69.17832655912,37.7097714358066,38.0431329650243,31.9584931882091,20.2909526403895,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,18.476660652494,7.47983332625881,8.6,12.1
"36",2.31612652152921,13.2011524902442,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",6.86295138137888,20.899140966298,40.3,87.9,22,27.5839477412425,24.7075101815595,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
