"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.6364662541047,61.1841041323851,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,29.8988272815449,22.8602593628465
"3",56.4,60.3,92.2,83.8162665366019,62.1118986537389,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,55.492577875136,106.909754257757,60.3824835314631,58.0143540541267,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,52.8706537355559,33.1421593591948,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,63.3035361251996,40.1284751355526,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.9753287960978,18.0052335574566
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,36.8971711762269,25.682809576543,12.2,8.9,9,11.1,13.4
"12",11.040257974007,31.4634544706131,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.75448273504882,15.3653598435656,29.4760157245359,44.7264050449853,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,34.2023523980415,51.4965511214297,44.6655351047512,34.5508980181189,24.2568472855058,16.0008641954754,12.8,28.9,52.8,22.8
"17",21.0176938534314,25.9043211306004,61.2996225401788,63.0842504022477,51.9,21,23.1,13.9099295810481,15.4946645201943,23.4781083432507,32.1036499528586,61
"18",29.2224658283141,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",15.669330630948,24.1629626585574,47.9242070476377,69.5,79.3,40.4,25.893696113059,21.7212201531789,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,13.3199739702167,25.3793496232027,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,92.8002621456459,83.5733525815761,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,27.7359336658205,55.647035238012,73.2440869301525,43.479650082332,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.9601117135522,52.2583521922367,71.5127624828389,84.4547113435335,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,70.0417928542035,28.4310910346495,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.3218990012642,14.2673117344875,17.8,15.3,12.4072469656051,12.4265530357748,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,11.1234078165546,29.0925615977014,24
"30",19.2742788561108,61.0925280573145,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,56.5988024639661,76.284849212329,137,67.2,32.7,44.5,24.4,22.4535791774518,13.518515871319,19.9,48.1
"33",26.4,47.3889602784942,60.9598108277241,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.3088747124118,49.8807728360777
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",40.3082028506512,37.9868710861749,43.5,62.9,31,38.3058643166783,22.8878497478325,21.1,14.185540789587,10.0313036740196,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.59407598566489,8.86144501767744,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.8691402165532,16.7441634691805,10.9,12.5,10.4,14.2
