"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,39.731194362859,24.2755556232013,45.5,37.6,15.5203445812812,0.759116355777405,23.7677031779685,13.5475102955158,2.83278392836133,2.63156715186775
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,14.9947992622559,26.6660011992969
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,40.6572657457922,14.9816595847015,14.3,16.5
"4",22.691441154228,32.0366466915422,47.9,72.160081611368,91.4581263402481,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,25.2722323516881,51.5354182139986,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,33.6090395657957,56.2304795012227,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,7.24205614772845,17.6942926697873,45.6,118,63.1010695331501,36.2142659092999,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,10.9645838698119,12.9159100154877,16.7889979033456,17.4887059761654
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,17.5055478026467,52.5520266373292,87.5497902314336,29.0803142088266,25.5383061278072,20.8715179348072,10.672536973559,5.68758026965128,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.9936030870652,23.9393262685808,17.4315963513254,14.5863018032981,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.6207490602549,15.1417112110934,21.8
"15",21.7,10.3,27.2,27.1,33.7968270784042,47.390417544645,30.7935268370667,12.1317774579744,16.2,23.7,26.3,13
"16",6.39421715990037,7.12128317061009,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,62.5074944564221,67.4977812588604,22.9,18.5,13.8233501522203,21.8359361373091,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.0014372067953,36.0968554308706,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.7324658172878,27.8924612993663,105,181,73.4,36.8,29.0562578540734,8.6983256292856,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,23.2985958332236,23.4605334140076,9.7,9.9,11.8
"25",18.502629072179,42.2579517639153,68.8284411556055,72.228183857307,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,48.1170685358355,20.377755072681,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,27.1873963616825,36.4580537949292,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,33.3584427807224,11.268876442651,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,53.2906321513894,71.9781366643992,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,37.0519413398386,45.4287626505195,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",48.1334067301506,32.3688211952933,37.0757563167794,58.4428389574927,31,30.4,35.6,21.1,19.4862989043644,8.41181873423159,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.304079803143,7.6083264765778,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,27.8976316599305,6.44906529544673,22.8,37.8,18.3,9.12487560076895,7.70058582890747,10.4,14.2
