"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.74536010763348,25.4200268516113,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,49.0314995694384,21.4103202351369,18.1,86.8,30.9,25.6543659723147,27.4248801598485
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,24.1039389005374,24.9660978006897,14.1,13.1,12.9,13.2
"7",19.8,26.2,32.2658713793101,37.4113192801244,44.4,40.4,23.6,25.9,10.7938591723132,7.64113902384745,9.3,8.7
"8",8.59,11.9,23.872802043414,51.4074650168747,118,61.4491563318422,36.2008418110001,16.2,14.1,16.7,8.08237675294825,10.2134036457367
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.584897414976,9.84847305353125,24.5,92.8,53.6,47.5,20.8785852760319,10.1377488039164,8.9,9,11.1,13.4
"12",13.7,17.8,34.7200056539068,46.3007631940064,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,16.6149087537158,38.3191773819677,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,31.6331808832694,17.8545426695841,10.3,10.4,11.4,26.3,21.8
"15",12.1426021121536,16.4017755324567,27.6926611658508,36.2008418110001,68.5,56.2,42.2,15.3208635964855,22.9990719133626,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,41.7721899678658,44.3715647275894,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,36.2843506208984,46.3007631940064,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,55.1850511218456,38.96224353744,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.008778529837,20.7440644893095,45.8,89,93.5,51.6,37.1,41,53,63.3,33.9012696000516,23.4151735433741
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",13.5080315870255,46.5655551403773,105,181,73.4,39.7616971429514,20.9185637633052,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",18.2864788854083,34.7633998164149,80,70.0756767690593,38.5461419074285,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,30.7502116256739,37.7517660683156,63.3,29.9,44.7,71.5,22.4
"27",18.9487419220283,28.3705656826019,37.1,53.6008238988403,33.5529223472906,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,21.3118997447445,19.6702588732707,33.6901212576369,19.4054669268997,19.8,39.3,44.8
"29",19.2,32.5,88.1,111.046053975563,64.0418236008601,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,67.6151463369836,64.1931332845006,23.6257856720893,21.5994573396876,24.4,15.4,20.0373478859185,24.4743413288579,48.1
"33",26.4,43.7,50.6,76.1,22.5,28.2786749156754,24.5121687497681,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",43.5351390868158,30.6402109372101,43.5,62.9,31,35.5387080740158,15.2900309724937,10.0204955151906,15.36371942631,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,32.7109566208353,23.5664832270147,22,24.726411260018,25.4578542725215,12.8,19.4,11.9329554415088,9.87295685754547,12
"38",22.7,33.5,32.9,30,18.907974595409,24.1338945406667,37.8,18.3,10.9,12.5,10.4,14.2
