"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",42.6081875038154,32.0918337569405,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,15.923861244591,32.5982345727034,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,49.2949889726416,31.1144896227762,22.6,38.3,43.1,81.3
"6",44.1,48.9587370460666,59.136368795106,103,65.0411598702136,53.1788592203749,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,11.4923214657349,10.6722619958666
"9",11.2,11.3,23.5,149,102,43.6017838996671,24.4653972310938,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.4871724413423,16.9930637516761,24.5,80.063340685055,51.2503528764722,47.5,17.9,12.2,8.9,8.83741189377812,10.3557391250182,13.4
"12",13.9030281063244,19.6227962941124,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,8.74563354238009,36.4755642810325,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.9346378881216,14.909363638508,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.9609981975922,16.5072660234814,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,14.4626129143925,40.7831719642035,110,52.1223733684517,39.6058919560477,25.0250201157823,18.9722343721022,13.8751073098539,18.3308740553639,18.8,61
"18",37.6,36.3,66.5,72.5613955477498,48.5316960359172,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",27.5042983895142,21.9867796836744,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,70.507739919837,55.70128896189,18.5,11.9,55.4,36.4,21.6,42.6
"21",34.5485167752022,23.2421267507477,45.8,58.2931891162334,58.2867599672128,55.7433167914143,44.4337944126877,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,70.5778294771267,49.87225057644,119,71.4,21.4,27.9,54.6,56.7,20
"23",3.54395688713236,21.4994047003355,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,36.303852307163,70.9277759602242,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,52.4799534733194,26.0846224105582,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,30.1817642866161,37.5668490303038,41.6951239270514,8.67954412193084,8.1646257166527,29.979754628731,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.6595694389707,35.6578550574463,106,90.962005962333,56.8450731129139,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,1.4459459676733,14.2712889385861,52.7,40.5
"32",30.9,23,101,137,67.2,22.9136612016209,36.2201935709899,24.4,15.4,16.6,19.9,48.1
"33",37.3249498956107,44.3226067714351,50.6,76.1,22.5,41.7,35.5380858909144,21.7468409527831,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",27.2388339955105,28.2690796047103,43.5,62.9,31,30.4,35.6,21.1,11.2,1.03356054387232,13.6985355137951,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,34.2242547387839,18.99147266794,7.9,8.7,8.76952077063041,26.0788893840394
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,11.0092263137496,8.72248855186707,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
