"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.78486457062911,21.3122748309237,43.9886536835263,72.2,36.6159273901902,27.9949409782574,22.6,16.3,18.5,12.9,26,14.2
"2",25.2157860220696,48.3,64.8,53.9,48.3734977529038,71.3750184427337,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,42.6176816613884,12.7652205962917,14.3,16.5
"4",10.1,14,49.384336413692,62.4560166212362,68.3,88.7,57.2,38.7,23.6400648514796,32.1223062062694,63.5,36.3
"5",23.4,20.8,64.2660670881592,112.477465219101,78.7154427383502,64.8196099041033,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,31.8548727252503,72.0711079729419,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.3186162323411,52.0937462183799,56.9,66.4661984415804,34.4549777707385,23.6,25.9,10.9,10,8.37726062527872,18.8808760595073
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,36.9448447752634,82.4498099141351,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.555283623446,29.2883913750632,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.02777906953063,9.91785522226783,24.5,92.8,53.4463797051084,37.1896356901887,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16.125939744545,9.06825258676038,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.0623680591721,23.6954163325995,31.5
"14",18.9420773999412,17.2314017242341,40.6936982279492,57.0514311537915,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.823509685008,14.1019539738079,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.0557445923833,23.5173933019596,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,27.4179298791685,24.06214643635,12.2,9.6,7.31813670626177,14.2981338195673,18.1
"19",19,42.9,56.9,69.5,79.3,33.8833490042587,24.2704498762179,15.3821387001089,15.5497387151776,12.5352102127871,42.7541723043916,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.3134250068852,23.3815116864921,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,20.4410313120857,40.0781689769881,56.7,20
"23",18.1604047655246,35.9225959879375,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,38.7545505019449,91.9282332632435,171,82.6239275971021,37.1915388943787,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.06047751837,58.1325052490914,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,31.5536753455152,19.2384838704877,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,15.2394195372733,37.4394416914018,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,75.9244081673303,111.67055556998,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,85.6026224610063,90.3136693461851,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,17.4282500488695,28.0958335657727
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.3047235875685,14.0352012429498,7.47066837751124,12.0235365384578,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,28.8397158885343,8.10209565241176,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
