"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.3126750273125,38.8857141511147,58.3672934403453,81.5857113421129,72.6347513438553,31.9544224891999,34.7967760832408,11.8258340411214,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",26.2978463587039,20.79817269398,36.6323009625585,84.7443602995024,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,27.0755863842987,13.4017928092075,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,48.0794469501382,42.5467145979479,25.9,10.9,10,9.3,8.7
"8",8.59,10.9431725300533,21.2600538517397,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,74.6973754182396,90.3018914253577,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,85.3958587604003,42.8485594264928,25.3700172170222,9.90508079633213,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,2.61767072803595,9.15824144618862,13.4
"12",13.7,17.8,69.1,76.2941725368546,63.3534706941215,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.1825870151603,13.3901627955215,11.527456160615,18.275598693217,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.1430308100018,19.5391232053062,21.0319736469501,11.6873966270906,16.1696673968601,26.1744112159076
"17",19.8,13,65.4,110,51.9,21,15.8398685680368,29.7563679615289,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,69.6285072484668,49.0509153528053,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,50.4080603862212,51.5281490432583,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,54.5911040070257,54.3165904030624,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,34.2995609525876,36.6380726095389,37.1
"22",34.3,26.1,31.4,92.1699506719875,77.0322090310828,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,23.5916417657071,19.7633355728904,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,90.5239150676566,24.1816001834291,29.1,48.1,32.0564569813539,15.8377418795202,17.8884042868654,30.9243436839484,18.1
"26",27.3,95.7,76.254494946994,90.6025254298174,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,21.2126392309619,22.0829183705035,32.0339484707272,10.4816603958725,21,23,9.93
"28",20.4455886667115,30.1408147387261,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,24.5650563294969,19.8006796795619
"30",26.5,26.5,66.0081195493227,97.2347570174243,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,17.7743309849239,33.2577355245456,48.1
"33",26.4,36.8567046743568,66.6919982145395,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,56.3466428697412,46.1004490189916,66.8,75.4,35.2,25.3,19.1,13.5293193603158,26.4158424228463
"35",28.3100603116804,28.3626936998335,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,18.3672488533251,39.1290274976387,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
