"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-9.51008210417164,10.3867699628397
"2",10.5,36.6814473943367,42.2422037288959,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.2408690080164,61.971464133231,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",32.3043719022424,52.618787072958,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,61.8217967061733,33.5073657353282,23.6,25.9,10.9,10,6.23261515624591,22.1155028898878
"8",8.59,11.9,17.9,45.6,118,60.6317584760357,40.9627088637888,16.2,14.1,16.7,15.8,18.5
"9",13.1389393407496,22.1199453827584,54.5582205674645,87.1713661725998,102,46.2709264024011,36.3947695018331,11.8186350082969,10.2895420415559,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,48.4518975906961,83.4574542303353,53.3,55.8,21.3,12.8,16,11.1305811316307,14.959253462663,16.9
"13",9.44,27.9,61.7,73.4,50,30.374747726431,15.9946321872257,21.8,31,15.9989792264716,22.3887118188887,31.5
"14",15.7,27.4,44.1,34,29.4,29.2707464036812,18.3036184434523,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,38.4201763760436,33.0426337849188,37.1,16.2,23.7,27.0890060069101,23.5423186138967
"16",8.27901308899029,14.0751236869917,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.8055408882394,25.5083006344963,65.4,110,51.9,21,23.1,23.8,55.7,17.9,28.4345216532002,44.4322385395544
"18",37.6,36.3,58.0465271691233,79.8361455725788,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,30.0406171123266,28.8325541401241,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,27.2328972688,43.6512905181767,63.3,44.8544284022169,49.0271107715544
"22",34.3,26.1,31.4,88.6,66.5273514323339,41.5756147899035,71.4,21.4,27.9,54.6,56.7,20
"23",16.2014118968329,35.5766685149011,79.4923839986981,96.0746568765033,56.9960242322586,34.197836290141,27.4,18.5,13.8,13.9,14.3,23.8
"24",17.8698558844794,49.2156347072737,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,47.8877682411521,57.3974679473035,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.51605615337554,40.2712784831911,58.6768438018211,58.0007559175037,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,25.2324424019594,27.1218954284145,23.1756264076099,19.2531677776127,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,37.4197763131206,39.5306874385369,24.8,2.38555636966671,23.925371433624,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.5082513697137,31.4137382055753,40.5
"32",30.9,23,101,137,65.2693156991947,62.3335660927391,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,37.2192263483736,14.8945050216881,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,28.5826579867145,42.6080065107133,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,25.7468784974078,35.9290314836482,12.8,7.4758428907872,13.1936627972015,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
