"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.893466660885,58.3318196168001,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",26.3959746628274,28.495371252312,84.8561386975379,78.4352117297107,68.3,88.7,57.2,38.7,18.8,9.82308497144359,25.0853187545496,36.3
"5",23.4,20.8,146,67.9,100,52.6769618293213,33.9950509687649,32.5,22.6,10.7592174115914,38.4464685428408,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.8321061308078,15.0819909454287,54.5,56.9,44.4,40.4,36.5931262964118,14.80066185806,9.87765984431599,7.23599357096897,9.3,8.7
"8",15.2478279479028,11.7644338391682,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.8446543689759,12.358348871969,23.5,149,102,85.6,51.4,17.9,8.2354123044961,11.7201013788427,11.9557231116272,11.2829494188062
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.08134264950283,7.96654453340977,7.87065572617671,6.87574186451184
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,27.6762738201614,20.1989765656586,21.6064276102437,12.4402683190015,11.8521709490005,21.0015629800301,21.8
"15",21.7,10.3,27.2,34.9805205212427,35.4394205352064,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,14.1788744153193,43.5285653883982,55.7787784936473,43.2251541883648,43.4,28.6,14.4,19.3761548383072,21.7010316213872,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,72.2638770767777,59.5922586747011,41.4,20.4,12.2,21.3906882309488,9.58402453795095,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,16.9916751460947,15.9797492533852,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,29.4414765092881,37.7868007291476,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",15.8017244522591,16.7939247918561,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.2694188107731,85.1760417510986,181,73.4,46.9457525547754,33.5602655562992,12.9664432117245,10.4466578014946,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,33.1554722840553,38.3178319970339
"27",24.8091115737849,36.4165485370527,37.1,75.7,33.1,13,19.8835330698324,27.7734362784446,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,29.356279513551,77.8508592683312,136,107,33.3,83.1,68.6,26.8784278321756,15.7476671568926,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.3112510307323,35.5909204765828
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,31.2647001841412,65.7594667632013,76.1,22.5,35.6237979425931,39.771668533948,23.1,12.5209580184831,13.6755459406086,19.2,26.9
"34",28.1868622409869,29.7828773982252,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,16.0255351051653,39.8677285733753,77.3,40.8856672052027,31.635164541544,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
