"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,77.7519472577737,33.5367924362047,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,9.2185762489919,30.0945233722674,67.9,68.2653978253587,66.8802150280563,59.5,32.5,22.6,38.3,43.1,81.3
"6",35.2560963811335,18.98101743184,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,7.23084114647465,10.4059909883982
"8",8.59,11.9,37.5793832897077,93.0958780083288,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,11.7947580922303,37.0627034501699,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",14.4711589127409,8.19366285034937,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,59.1443744028595,68.542306480513,30.3795722859275,30.1238373835547,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,35.6323567260559,26.9986022377506,23.0364923137518,19.036369310855,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.2467219993547,31.0711214619148,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.1337087589639,27.8848102603226,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,22.4095383288941,20.6388853285928
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",38.8352985886728,33.3884999453914,56.9,60.9383060897292,51.5032483866415,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",50.9417937954097,40.9236818636886,51.1532071712336,65.1978497398905,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,24.2557215843959,43.0908752945431,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",19.0663049061254,49.0762763110914,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.9692445027459
"26",27.3,35.4680910911194,64.0360858500066,46.6,29.3,36.5,24.1,26.5522459566406,47.2487961788398,40.9945464272671,36.0326596358915,38.1102312942276
"27",37.9,13.9,37.1,75.7,50.6076233429259,20.0880406968512,17.8,15.3,9.85,21,27.1293438443542,20.5577999315808
"28",8.7,36.1,92.9,113,71.1048514316618,19.169044361967,37.2802550768314,36.9142267748282,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",18.683319196052,53.3322017957904,106,205,62.9,108,45.8,44.1,32.7152419784638,24.8588827155323,29,16
"31",31.9093216566958,36.852029841168,76.6,37.1,42.7392103010106,43.2545328896255,18.3,18.1,54.2,28.9413790924148,30.8893427219987,40.5
"32",30.9,39.2897688368235,44.9563894679942,56.6015088571699,37.2652067372407,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,55.7874176576451,42.6414576950726,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,39.8317578822462,63.0183259173238,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.4762643585618,8,29.8,57.4451783973774,35.3419045216873,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.8261997587719,20.9231164484117,42.4084744149356,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.4684161070138,11.2011125723274,14.2
