"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.31751760829433,25.7709742736537,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,16.1967359232041,31.364775109168,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.2756583584814,39.2970411738228,72.9281354154255,56.0431381715174,68.3,88.7,57.2,38.7,8.6913785904343,30.4837778721007,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.3232272388536,13.5210965624339,13.1,21.0122006690135,25.283151151829
"7",17.448758333131,13.0422312031559,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.67891206731773,2.4634873479794,17.9,45.6,118,79.5,47.7402500741154,25.0562417923534,14.1,16.7,15.8,18.5
"9",4.35930233695744,10.8389583950109,23.5,149,102,85.6,51.4,17.9,10.9651604796036,12.7253680891315,15.7889943332388,17.538070834958
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,78.8040516298436,50.0084680458979,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,30.7997377580112,25.2869863729229,12.8,16,10.3,7.6352750299117,12.9201353989652
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,23.4237784366472,36.4207042726292,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,18.6854203926928,41.9990248190494,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.0300474046326,33.8822596009544
"17",18.7656844461636,25.687750857786,65.4,110,57.6284972502885,38.4280161760681,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,8.14846433704649,13.1429838974827,18.1
"19",19,42.9,56.9,69.5,79.3,32.4489525542507,21.0854592486907,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,15.2436721021385,23.8877111989474,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,36.9878036684763,59.9664521692694,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",22.3436213057183,49.054456835191,82.7655030485233,90.0668142279573,30.2,22.5661983999343,21.2913173467453,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.6706821744043,22.8390059128272
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.0997218883943,42.0828894850795,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,14.4524915611791,18.4524428242497
"29",26.3837429487339,40.2772536877278,88.1,108.323971626847,51.8489290401486,33.3,39.2829386844579,41.3110666772051,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",33.2747169777865,47.7577187576009,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",41.7303514158309,33.4581220142841,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.9024742925889,52.1807758640178
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,9.68626877186419,19.6399709286052,24.7,83.1
"35",37.5,21.6,44.219855830555,66.3841914633682,31,30.4,35.6,21.1,11.2,10,17.2795955799306,24.1716527100686
"36",20.2495570042116,21.8335253764029,44.1941969736298,56.5596655191746,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
