"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",15.7062062539833,57.9776537443447,92.2,86.7,51.3,58.3653054550395,43.030889276511,46.4,15.6,17.7494534910094,33.0495030394165,16.5
"4",20.6294149201899,40.9987402137481,76.4640602828913,77.2063464859339,68.3,88.7,57.2,41.1216435607404,30.2684605786024,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,37.9893196529311,80.3945770987795,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",22.4614744121946,9.38395361000849,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,23.2356217875838,13.10791063025,9.5,9.5,8.8,8
"11",20.6047094894882,17.2140845106407,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.95155050816582,16.4182605648838
"12",13.7,17.8,69.1,134,67.9814641031222,27.7859808176973,21.3,14.2350863898898,13.4317632128931,10.3,9,16.9
"13",9.44,27.9,61.7,77.0145816755741,50,24.4,17.4388196295711,15.8118365871152,31,17.1,14.3,31.5
"14",15.7,22.3978277758351,42.7019246712987,65.3322903371605,43.8472124709915,37.4849299043951,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.3279701792227,16.7357424685596,26.3,13
"16",9.22,11.9,28.8549974290769,64.2224199621619,24.4,43.4,28.6,22.1205446963307,20.8307163374842,28.9,52.8,22.8
"17",19.8,8.89679931696172,41.358259054919,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",36.8743571806889,21.040949402713,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,32.5860438992413,27.4522767369212,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,34.0132550561664,14.675205906869,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,86.5252384486755,47.9666543909692,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.4219176385555,41.5748116406685,37.1,57.2831902109014,47.5770138712669,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",25.6631371381132,29.3829510821341,79.1019701532847,97.3081987946092,107,33.3,83.1,68.6,26.0926900077785,20.9128031893137,15.4,24
"30",26.5,26.5,106,205,82.341987749575,25.1718097465155,45.8,44.1,31.1,15,7.10073526842949,32.0493722483285
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.4131847582257,29.305036443355
"32",30.9,23,56.7738544712743,87.7600580850885,67.2,32.7,18.8144334726066,26.3658152359561,25.4447413679669,20.5559284123709,19.9,48.1
"33",26.4,43.7,50.6,76.1,60.6756196881107,35.1063790680712,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,13.4242795842201,14.2054822857462,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,10.4176501894848,27.8416838614373,87.9,22,24.4982976684122,23.0625094157834,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,39.8805923350154,52.6699811982898,29.7634575005318,35.2133702180596,13.6745019438079,6.93744418950108,10.9,12.5,10.4,14.2
