"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,50.3356021482453,23.7087736588018,7.43454550953466,9.72035883566026,5.92273529252886,8.3441911007907,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,23.782945080049,58.0076251750796,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",8.03105222175159,30.2158651567257,50.7345858927356,66.0539392449078,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,11.1015154931622,19.6995989885727,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,18.0900910818639,11.3876942620624
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,44.5244162020627,19.3827755334602,14.1,16.7,15.8,18.5
"9",11.2,23.2279511764566,63.0769230809722,149,102,85.6,51.4,17.9,7.73659235412783,10.3060896334102,15.6,18.7
"10",9.44968839920223,28.2847925034019,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.8280132211207,13.7856127196076,24.5,85.5610404277763,60.3806862513203,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,17.9917477048923,11.0478923817963,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,31.526758388647,13.7635700956524,21.8,31,17.1,14.3,31.5
"14",23.5426089202334,20.7645956433859,23.2856622346607,37.7664467526673,29.4,36.9,20.1,10.3,10.4,10.4087824885546,12.2739123803352,21.8
"15",21.7,10.3,27.2,37.3460381350077,31.8125924962589,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.7800242838723,15.5277377249379,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.6146330813062,26.8953389546186,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.7478625647039,55.6999005213038,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,35.8205752309483,38.0096519342801,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,22.6689735989237,40.5221528047603,40.6,18.1
"26",27.3,30.7398188095356,60.0003720472816,46.6,22.4347605305612,14.4227563556674,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,55.8412314971642,60.9620777924831,51.5,20.5,19.9,31.5,12.1973310905945,18.634766760401,39.3,44.8
"29",19.9648579936907,32.6345433024618,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,16.7332407145911,25.9372783094538
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,68.5928180663018,64.4332470001384,32.7,44.5,24.4,15.4,16.6,20.3238817311401,15.6989322170168
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,44.5908348697943,36.1450012445417,23.5662792332056,19.1040551764945,20.4610522308879,11.5696761490828,8.08411651949828,11.7367163124674
"35",9.04119117460733,24.6487695600402,43.5,62.9,31,30.4,35.6,21.1,11.9544529456483,6.03690206351074,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.0957875663464,6.6570140344509
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,7.40249124490547,13.1692588397176,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
