"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,21.1320930217352,34.6086881141581,47.3
"3",56.4,48.9860159053836,81.7754923584473,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,65.1110578196366,56.1464963251349,68.3,88.7,57.2,38.7,18.7272666178173,29.2360386701292,63.5,36.3
"5",23.4,20.8,146,67.9,73.095316073904,62.7259808874108,59.5,32.5,22.6,25.8420798505569,48.2198570702686,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,35.5083981833209,66.1331598830172,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,91.9505722295528,51.8232846803278,27.7775383810017,15.8080430738439,10.4392209066448,4.86465157953587,9.60797222717448,17.5588361976221
"10",27.9,20.7,64.5,135,31,24.0276131025908,15.4137511791011,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,50.9090653682161,32.2577651005516,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,17.4965700474334,15.5239471123475,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,40.958588005847,35.1935872828081,37.1,16.2,23.7,26.3,13
"16",10.9162862715068,12.5812167105083,31.5464151099581,45.3963248421622,51.4389394209507,28.3701326092292,28.6,14.4,12.8,15.1024077538411,19.0527525631668,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.2055549763082,30.6758701267901,18.8,61
"18",37.6,36.3,66.5,72.7742942522665,58.0741781441167,31.6789149014431,24.3455476419281,12.2,9.6,15.3,21.0415246938935,47.3127101597269
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,22.0280875653171,46.8621886291087,70.6701064706386,58.8043648813893,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,84.4415765905802,69.0255017821867,36.8,29.9880072531342,11.0412817299892,13.8,21.0757004994407,24.0582766177284,23.8
"24",15.6,28.5,117,84.9333218568541,57.2875029059476,26.0775380108408,24.9115340742973,12.2,13.6,9.7,15.195169511848,8.17344060445886
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,27.3386538416554,18.6236503743996,29.9,22.8475507073576,33.4200493659026,22.4
"27",19.1235300845637,13.9,37.1,75.7,33.1,13,17.8,20.5589880645131,21.2264657631208,21,23,9.93
"28",25.0587448892856,42.8932500126812,66.8505930433828,113,68.3649768639011,34.6328115938559,19.9,31.5,16.6,19.8,39.3,44.8
"29",36.44150979322,40.8488622381049,78.7476407736011,120.605703526983,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",25.9561755782779,70.0962807121039,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.98870585897144,17.8153932924146,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,61.7725393679543,28.4122244901945,30.4,35.6,21.1,11.2,10,17.9134695532873,20.1885387151296
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,3.31501021915456,13.4819482819374,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.0777388770432,16.0258756293726,10.9,12.5,10.4,14.2
