"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,34.3583768201252,18.7680330928223,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,10.3817865632056,25.2345875536244,16.1,47.3
"3",16.8231187614925,48.1702635959935,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,20.0112145365443,-3.77197920160622
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,25.0390436910923,16.5139556782536
"5",23.4,20.8,146,67.9,100,37.2,59.5,26.7832161070921,11.0196643655752,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,33.7766079332319,-2.176311598678,-7.09444914994163,16.2336299880381,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,70.0402033620459,55.6121025690632,39.7025531644015,0.322157940745509,3.07496652499661,1.15507179833638,9.5,8.8,8
"11",11.2,33.2,24.5,57.5446629003923,52.7668345224457,47.5,25.5751681025385,0.62009007580324,8.9,9,11.1,-8.31132581238311
"12",-0.529157750987736,23.64063433667,69.1,134,53.3,55.8,21.3,12.8,16,1.96650683502252,-11.2687716472493,-11.9549208690452
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,14.1954143706938,0.408181672710121,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,25.1984488032539,14.1746398193285,16.2,23.7,26.3,13
"16",9.22,17.8612782620013,25.2111637958871,65.9,24.4,19.6120462918957,6.50132419849049,-2.99897339148289,18.0280091816155,28.9,25.2709307331706,18.4354009946311
"17",16.5967610245927,22.9137048968858,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,1.04770722560592,7.54267936699477,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,26.5560371330932,20.6368300731008,21.6,42.6
"21",21.9,14.1550449940147,35.1354378758634,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,17.7251248314082,72.6558126859854,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,67.2453643981571,54.2406254532459,30.2,14.6,26.2,12.2,13.6,9.7,9.9,6.15716282620818
"25",7.12179560583242,29.5265298757615,80,72.8,29.1,29.1,48.1,19.1,55.3,17.8375931851098,-6.03207003879979,-6.90697989472596
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,15.4100255269356,1.07890260347471,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,36.8145320759108,42.26140120464,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,13.7152219118638,8.77878282073718,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.8473548741801,22.1885076088573
"34",67.1,53,70.9,52.3867486945076,49.8685510425054,26.9438883828661,27.1998703934368,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,24.2809646350327,24.0160147090959,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,35.881268447186,53.2297328921406,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.61912155522348,17.0907729862835,32.9,22.6519652141945,12.7377229998263,15.2233670870637,13.9440812803714,18.3,10.9,12.5,10.4,14.2
