"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.4766667868904,21.0758174165558,14.8444497173561,3.22373038772668,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,19.4730425005454,21.2049477354184
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,47.1665753934774,81.5557893520333,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,15.0676665636177,31.0457480963697,45.6,118,79.5,47.4,16.2,10.5767477799523,11.1108098255445,15.8,18.5
"9",11.1172257091844,21.6601811303313,63.2036657900825,89.0197941348305,102,85.6,51.4,17.9,14.2,10.8,13.3948083037161,18.6781170592407
"10",27.9,20.7,64.5,135,31,15.8,22.1,26.4159589516608,15.8620295340082,9.5,6.84559846032255,14.2841596581606
"11",14.1165874791659,6.73251732889392,24.5,92.8,64.5713280214723,38.7139571224255,17.9,13.8331016857021,14.6800374465268,9,9.40588032236084,15.2832416028734
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,36.3409221856485,62.894498918102,68.5,38.7028329719037,36.626051391083,37.1,18.6069092631196,14.8717121748974,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,31.3641085217455,23.7969462816747,53,63.3,27.6,37.1
"22",21.0913491224874,26.1,31.4,75.9856002096517,84.7498464494286,119,71.4,21.4,27.9,54.6,56.7,20
"23",24.8793263103103,35.0430031423662,78.9895846677696,115.094027366676,75.3120425048745,36.8,27.4,18.5,13.8,13.9,22.0015776769285,7.79363800154108
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",21.4638241318414,38.2827189691886,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",18.471400578482,25.4422652426588,83.6,46.6,29.3,36.5,24.1,25.4513818880251,48.5655574895172,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,27.6669195766879,21.897902779081,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,30.5137174966092,78.2130417347199,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",28.1712445868496,48.8207790503366,106,121.29720643227,113.069252299702,108,55.6090327627187,32.9746509842404,19.5064263660221,21.5411141672526,18.4905795151332,33.8852805980329
"31",44.6,47.4447006698621,86.4312579357558,116.399782382017,82.3718337640759,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,85.4010914693387,58.8175375097302,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.1878320684652,10.4910792546212,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,57.9748157942116,34.6891134283552,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,45.2061780690349,47.5208505721428,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,28.4353707753069,45.8666966327613,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",11.3629291435127,15.6794909098305,32.9,30,31.6547936054493,43.1588465329318,37.8,18.3,10.9,12.5,10.4,14.2
