"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.773879652343,56.7190376236693,72.2,48.4576936976136,21.6020810429025,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,36.2764570926114,44.3728710726523
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,45.9859012781043,24.7852691615251,14.1,10.2813981695387,14.6463438089658,18.5
"9",11.160286517368,15.5366592003551,23.5,73.3000281563827,88.0144103327359,85.6,51.4,17.9,14.2,10.8,13.8975766057794,12.5392511132162
"10",11.5699574248422,27.7604326742668,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,32.5019148342176,25.2987598450578,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,18.753510058184,14.5535184485916,16,10.3,9,16.9
"13",9.44,11.7258388993468,40.7906984634805,73.4,50,24.4,16.7,21.8,15.5985307108961,17.0688967289233,12.4818090940002,14.9027415535737
"14",11.4568545012488,18.1979097790282,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.1382377058532,12.2870879786856,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.2504130984348,22.6226110708265,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,40.0295038703136,98.0112770656781,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.9395617085444,39.3913462009715,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,74.7251556860019,29.8905997861048,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,59.3807376443584,17.1220519775628,12.4014520809995,29.007082511341,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,59.7969222263894,57.6181392493395,33.1,13,17.8,15.3,9.85,26.1377639502874,32.9670404052837,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,20.591892781752,41.2382634293931,44.8
"29",19.2,32.5,83.2001251610958,110.697838201059,107,33.3,83.1,68.6,31.8267312366106,20.9970224953719,31.5947406516254,28.4498393843244
"30",26.5,26.5,106,205,62.9,108,45.2482588613358,33.2413992762098,22.0894381335295,20.0763237077042,23.2194035797808,30.0240824287293
"31",44.6,30.1093719457258,60.8226258852811,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",28.9099149368185,50.3263654703264,101,137,67.2,30.4580844583751,30.1957654795365,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,36.6348590741694,35.4842308303162,25.3,19.1,24.7,83.1
"35",41.9813748362292,30.1402525098044,43.5,62.9,31,30.4,23.6401188673413,18.3097126351902,11.2,10,17.682374375751,19.0815039747652
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,7.46120231438969,10.1667757560549,8.7,9.8,9.8
"37",11.2985152496119,20.5722268611047,40.3,87.9,22,54.5,21.0350722789008,12.9552054377185,19.4,14.1,14.3,12
"38",22.7,33.5,44.8913808148098,51.5711191549952,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
