"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.197297383061,29.0360984417014,16.3,18.5,12.9,26,14.2
"2",28.8452936888901,38.5141165165614,64.8,53.9,134,38.5,53.7,26.7328542753526,20.184274218307,30.9,16.1,47.3
"3",37.1810939681707,52.5405011685474,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,55.0739197920785,48.4878609672003,36.6015182737671,16.5639752726753,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,33.4501613262686,38.9695434598907
"6",-0.43080421493471,13.4755712567269,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,14.9633959288489,13.1044542301321,9.5,9.5,9.34328026738576,11.2544684298221
"11",12.9063265209532,2.98468754762786,63.530918250086,92.2779880593417,55.8430084102352,33.6974069545278,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,79.217520206494,77.5521335915252,55.8,21.3,12.8,6.34858677718077,7.75496709894909,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.5626678230266,13.8667852116675,14.3,31.5
"14",21.6067159601416,26.903105381331,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",3.61430327786068,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.2391648940182,21.5303987092421,67.8379863886406,110,51.9,21,23.1,15.4070243695027,8.88704177542415,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,52.4922652505763,37.9832199789458,23.7,14.4,6.71138254324767,23.9463167399105,26.8,119
"20",45.2,16.4,35.7309314542398,55.3360714957281,65,22.9,18.5,15.6366780423328,25.822409806667,29.8924387743582,41.1350206558809,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,45.1527358986551,30.5214456314835
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,17.9081996745895,9.80231323526373,17.6553705584597,19.3507844126263
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",8.07770947680918,11.9725064103328,36.6857181884849,53.5958942524368,29.3,36.5,21.206202284636,9.16941161163185,21.2641846496799,36.5558090418719,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,50.7502607549951,98.1740802358844,112.596762077292,134.137583776963,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,39.8951157473086,16.8218783038714,18.1,54.2,39.6,52.7,40.5
"32",38.226139747545,52.9319567626365,68.4275842881869,74.9708478499484,67.2,35.4818192416567,21.7102999491491,24.4,15.4,16.6,19.9,48.1
"33",26.4,51.7547924144997,64.2370352178162,76.1,22.5,41.7,28.3,23.1,11.4,3.79793317862681,8.09608453351917,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,37.9133363133988,25.1748145566078,13.395191565791,19.6049979988377,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,14.2234855692223,8.90008681653028,9.8,9.8
"37",9.6,15.7,34.5354809521246,44.9581467909682,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.53752853139841,14.5604146264793,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
