"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.037587550817,24.9212425038292,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-3.39474861206748,4.00332109769526
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,23.2366507522602,11.1531622855475,30.9,15.0363033776492,18.9963445743475
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,21.2972169430361,26.5877084516348,30.9190613894955,26.0270995806193
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,33.705140552308,30.7311727199445
"6",44.1,14.3,36.5,58.9696946794576,84.0805964283533,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,16.8288907858627,46.3735012511536,55.2167111339917,77.0939418170007,40.861581482915,40.1537591485249,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,7.24763370265466,12.921949753685,15.6,18.7
"10",27.9,20.7,64.5,135,31,40.2618133154395,17.9130876714055,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.7181408260336,17.8,41.9712150323496,85.604206164185,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.7965695048765,28.0095098139253,47.1990307256719,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.4588875013024,23.5849863217474,44.1,34,29.4,31.7224893717023,20.3180460882453,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.9172619141593,29.8549167587231,65.4,69.4762913670527,59.7266186050548,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,23.9201528675851,11.1342597119665,13.4,18.1
"19",19,42.9,53.7398750878721,90.2322824157615,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,64.464055537301,105.439804198297,81.998014951078,43.0919154880668,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,79.5502242610353,36.1673988046458,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,17.6467608275673,31.4607320852923,11.8
"25",11.9,46.9335597825442,59.9784549184286,72.8,29.1,16.5970617502909,22.6914201643704,25.4843727100144,16.2616010369623,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,22.7819993487385,17.6356716290223,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.2075779382082,44.4000092520314,106,95.7278550939101,94.1809775238915,39.1305424305359,42.9374727763813,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.6580902883508,30.5061304659077,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",43.9035867344894,40.8803304824325,50.6,76.1,22.5,41.7,28.3,23.1,16.8184991637685,15.2799120040368,19.2,26.9
"34",67.1,53,70.9,59.0179857310729,48.2752173756013,66.8,36.5557436667874,34.6102298007594,25.3,19.1,24.7,83.1
"35",42.7548974590765,29.4978658972037,43.5,62.9,31,30.4,35.6,21.1,13.1987165874345,9.91704386348216,8.6,12.1
"36",9.6,8,29.8,77.3,41.2880854727416,40.6432921437604,33.6362279810072,15.5786629928609,7.9,6.95338952679616,6.46524844866881,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
