"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,38.9185447153091,11.5888879830804,22.6,16.6324983776385,19.0867296902829,7.187162133021,0.0308520320430183,0.986797580877029
"2",36.8402827660536,34.6823589627232,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,6.16156438539181
"3",56.4,60.3,92.2,89.8876357511051,75.3174805314924,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,8.374818259697,25.9549510456169,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,11.7594501156898,18.630709784003,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,66.009957821035,73.9440699216101,61.7957736064617,46.345759912561,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,13.6927387144739
"9",11.2,11.3,23.5,149,99.0720805094467,55.662585358456,51.4,17.9,14.2,9.7121521673622,8.85557012003049,8.11646357043379
"10",7.47656247011869,10.4793409529719,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,25.0067930440558,23.1207145671448,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.4999709282859,16.3662861990254,14.3,31.5
"14",15.7,27.4,44.1,34,38.1157718401844,35.3010595548964,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.1461263867873,19.4957886353632,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,39.4163441413961,13.8307996327666,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,36.1918776022227,50.9581341018681,21.4,27.9,54.6,56.7,20
"23",8.16550667868267,35.0356195521384,105,181,73.4,16.7240453967954,27.6924794525554,18.5,13.8,13.9,14.3,23.8
"24",6.99446698928776,49.4129979314486,117,171,30.2,14.6,20.8061959203173,26.5945543641086,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,29.2066189978455,12.9204577766533,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,70.1003865426603,107.652556760062,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,26.9460068136369,35.9616066545693,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,85.7763094638435,25.5045525583854,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,5.59313715783699,15.765784363068,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,33.5239666333426,33.5110165538739,25.3,19.1,24.7,83.1
"35",40.4813376835907,28.0976303870229,43.5,54.0005643476642,30.0131110362051,30.4,35.6,14.6378579813964,11.9867431584994,10,20.6422193763799,20.7640041949294
"36",9.6,8,32.5598299471277,59.0317887861906,40.3,57.9,10.9,8.4,1.95755341225665,11.7887045771861,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.5291351542581,21.1745876783709,16,13.8941894544248,9.66236966091593,14.1,14.3,12
"38",22.7,33.5,41.960052226855,47.1192366967017,26,22.8,37.8,18.3,10.9,4.30578135703341,10.4110508302484,14.2
