"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,38.4895384284003,25.3808940108316,45.5,37.6,22.6,16.3,18.5,12.7579140409117,2.22406321420547,14.2
"2",10.5,30.4447771104934,51.7846512721295,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.6245180530587,48.4951349415792,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,78.7876337611579,96.4749060495473,88.7,57.2,37.3162449039092,19.8910900434161,33.5428972967593,35.3724045908156,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,23.1555151613468,55.0929416149475,81.3
"6",44.1,50.9608526751858,88.1949079917617,103,69.2,31.7,51.9,27.2462395682597,13.6493561857664,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,48.1095207028895,42.6126855579261,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.80906961774936,12.7346091645316
"12",13.7,17.8,49.1616589289261,77.5078239041766,54.078901213364,33.4923353411984,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,24.7539591861279,18.0702936752418,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.8700961945408,14.2177341880581,35.3,65.9,24.4,23.2173909220219,25.6504193932629,17.7434957486588,21.3918982403611,28.9,22.8600898920461,39.1308835911277
"17",19.8,13,65.4,110,51.9,23.3275097726954,14.8245468800475,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,59.3582520221842,76.4922716468854,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,62.3073725577903,51.4460785792371,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,38.9086930425553,13.7133400967378,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,75.1949652514386,22.1034089655261,29.1,48.1,19.1,55.3,29.7,15.839488632124,13.7327250953746
"26",27.3,95.7,79.1815390704742,64.6542995407435,23.9825752790177,16.9597448977224,24.1,63.3,32.4577876142769,18.6790421820623,25.0889842132914,20.7485069383771
"27",37.9,48.5443119429339,55.2470786445266,75.7,42.6902329909153,15.8060182754818,17.8,15.3,9.85,21,23,9.93
"28",17.5553909895593,26.2191157511446,92.9,113,51.5,20.5,19.9,31.5,10.928766058324,21.9624382469871,39.3,44.8
"29",19.2,32.5,94.6396198867461,141.028731958088,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",16.4046046031436,53.3794065521702,106,205,62.9,108,52.4688624620348,31.7878781898423,31.1,15,18.1215347747926,32.1877403960907
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,62.120927778985,46.0404227198078,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.7216441479724,8.83710922239128,5.99969952151588,43.0897149379439
"34",67.1,53,70.9,52.9589153153078,42.1523610293064,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,45.8017240725153,30.2213096711737,10.9,8.4,12.1864446357983,8.16434176047103,9.8,9.8
"37",9.6,15.7,40.3,49.6512858734127,52.5860867074421,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
