"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.4374231009712,27.8383051595619,50.5,72.2,45.5,30.0813087846459,14.9450990669866,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,46.5076295308415,23.8225016713846,42.6670006995636,19.237876836428,30.9,16.1,47.3
"3",56.4,48.2396615882352,79.6171936188557,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",28.1680706482959,14.0532923382923,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,54.9928733541978,31.5994760454057,32.5,6.72093792191684,24.5192853290474,43.1,81.3
"6",44.1,41.1857778150697,70.2212545128469,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",15.76744310033,16.4709428211046,17.9,45.6,118,79.5,47.4,16.2,2.17063480801977,12.030082915993,15.8,18.5
"9",11.2,17.9275027356311,54.9358761944879,149,94.1019580627805,59.4994512677456,51.4,17.9,14.2,2.96966663522901,11.8842478093951,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.41048946349111,17.913552511051,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.34036445309837,16.9341837689181,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.230247703876,22.5914442457162,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.0391076623471,23.9063455698308,52.8,22.8
"17",9.55443571605866,17.5465869385914,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,30.0352052439263,22.0740943841698,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.053822543449,18.5540044455032,45.8,89,67.1679327546874,59.1657688731439,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,62.0937087671291,96.2450102317709,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.5203575497621,35.7936650056061,62.7820016476166,75.1582334428335,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,52.7906230338667,20.3114434327147,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",24.443025228034,40.0852014696078,37.1,75.7,44.1140820621101,17.043658237545,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,24.8100576693606,29.2919706514372,31.5,16.6,19.8,39.3,44.8
"29",19.2,28.0836301557829,76.4648614285797,136,107,33.3,42.8566587017206,42.6896404018696,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,7.48006054268212,28.1914986573422,25.4068553062495,27.2827038093522
"32",30.9,23,101,137,67.2,24.0370192202979,26.1662185240476,24.4,15.4,16.6,19.9,48.1
"33",43.5382674621973,36.8926173767015,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.8207598822837,52.1491003883263
"34",67.1,53,70.9,53.0958889686328,45.0884831371436,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,44.2715568741908,33.3595972851812,10.9,8.4,14.6963894995661,9.62826645664139,14.3040521536278,20.1152136700393
"37",18.3448636290794,17.7221002939465,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,12.5144802279315,28.4140795175506,49.7303074898004,26.6154324697811,22.8,37.8,18.3,10.9,12.5,10.4,14.2
