"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,3.62047034587516,9.82748787646758,12.9,26,14.2
"2",10.5,48.3,64.8,62.6838708742991,33.4061709807574,33.5445084131048,18.5836482824837,19.3343949685343,16.7706016587948,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,15.9214709158276,19.3920562649757,28.2235266765998,38.9213612216498
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,5.13708224121693,10.3742763067666,13.2
"7",19.3019787952583,29.6124658615583,54.5,56.9,44.4,40.4,23.6,25.9,11.6250870504107,8.30143708409254,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,45.446118598005,16.2199475217266,14.1,16.7,15.8,18.5
"9",11.2,26.4438239964004,62.5601515980541,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,75.863105417251,56.9476237686825,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.1559093577303,26.1484945530885,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.5889807133744,19.1452168672411,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.2946957144053,10.3174678799486,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,41.7879350036745,38.6969727199798,37.1,16.2,23.7,26.3,13
"16",3.06134839499078,17.8751532443993,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,39.7239476945268,48.7964143700781,51.9,29.5213003372653,17.8300185848583,23.8,55.7,17.9,19.3538653329183,16.8737882859408
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,11.3569292289113,11.8013608676559,18.1
"19",19,42.9,56.9,69.5,51.9222132200016,38.1718307974859,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,28.4753895933109,39.7213574140213,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.1236048469841,23.4,54.8609554258912,74.0952602182718,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",32.996233733929,62.367263912725,60.3726621003107,59.7536301526124,38.537749530494,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,31.9434703090964,41.8781042221976,63.3,29.9,44.7,71.5,22.4
"27",12.1221270170889,40.1584621013478,55.8832485033838,28.6954864819039,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",9.48702055625785,41.463577688595,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,88.3994205537412,74.7746792360588,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,48.9421569814514,36.7576805394979,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.9547567377358,31.3980405214394
"32",30.9,49.8411071364859,68.0538717012189,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,74.0057625220887,46.1635757503436,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,39.2256668515796,32.8372835454433,23.685288251851,8.99918095083343,19.1,24.7,83.1
"35",37.5,31.0560321122451,27.4179605684036,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.50811464568368,9.39655765164017,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.09084243770211,5.72834331805903,10.4,14.2
