"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.1917601087216,55.4948676881663,72.2,31.7828827769921,25.9738865262139,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,48.8978901564317,35.2421015421757,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,46.9103742148485,54.7320516374698,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.0274761987199,17.4977181765328,54.5,56.9,44.4,40.4,32.7812187039749,13.1585768745136,10.9,10,4.97744368073784,6.82338957347969
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,39.3014832135777,25.0203664628433,11.0829161974062,11.365959155377,15.6,18.7
"10",27.9,21.9132842987823,59.3852295467181,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.8926369060981,31.5805844988328,69.1,134,53.3,55.8,21.3,12.8,16,10.625497433837,10.3742982894716,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,30.1745878283747,22.2742286803361,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,21.2279550003999,22.0453838651272,14.4,12.8,17.6614530071562,19.7187949105031,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,34.1428576733646,20.9011597890825,14.4,25.4,30.2082579266987,51.7570690397537,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,60.664082866242,35.3183831472453,18.0103336816986,39.7808570438195,63.3,27.6,37.1
"22",24.1049872020076,24.286670529263,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,41.7718572129472,21.0918638017567,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,80.9409664762388,40.6817736899227,33.8620809899861,20.3773255205438,9.18282474994902,18.6127116369932,29.7,40.6,18.1
"26",27.3,95.7,83.6,64.5399997492319,31.6950069064372,36.5,24.1,17.2640118381166,41.1920667376079,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,22.1689875114771,11.7969502240205,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,22.5562540931862,13.9213929252101,16.6,19.8,13.0517870599484,22.312369482871
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,54.7998958664867,29.3302771492782,31.1,15,29,16
"31",44.6,14.1968798709787,40.8869403173294,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.6165278691972,31.8857109191113
"32",30.9,23,101,137,67.2,32.7,20.1317964199971,22.8463407183585,15.4,16.6,19.9,48.1
"33",26.4,34.0156254921911,45.692681436717,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,37.5671523863623,38.4077881525659,25.3,21.6212161801423,38.9799001905883,83.1
"35",37.5,21.6,43.5,62.9,51.258703268359,25.4017744881916,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.72590464637965,18.4924547728607,40.3,87.9,22,54.5,16,13.3796061038653,10.2598758818672,14.1,14.3,7.358000053847
"38",22.7,33.5,32.9,30,26,22.8,12.5836902553164,18.5745708344584,10.9,7.59669347061774,5.79078742389959,2.6826575191035
