"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-7.75904987903288,30.5530801864896,50.5,72.2,61.7529521118064,20.3594640003009,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,41.6017479057329,16.7067717690288,18.1,14.3865018162552,33.995926770637,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,36.9806848057204,99.7552306010332,112,68.3,88.7,57.2,38.7,18.8,43.7,23.1479902388013,18.337599528883
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,10.8884120882282,24.2336725404032,31.520093280733,29.4405827484666
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.1842964300738,9.22202760722216,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,10.7198645729885,11.0949999015651,11.4212713924,8.04330042058135
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.0549598855806,4.27954381567023,24.5,92.8,53.6,32.0016877277639,23.0752751663467,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.595245710566,22.3570321613232,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.5203885916917,17.2819360055109,27.2,27.1,68.5,56.2,42.2,37.1,14.156723067562,11.775598345258,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.8376123126091,5.54170115103252,13.6939653837158,26.8508961961356
"17",19.8,13,65.4,110,52.8559599717381,36.9758588591599,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",33.3091098386518,22.921255159764,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,24.7603547840165,33.9657547385857,57.1718532936751,71.1258953365261,22.9,18.5,11.9,55.4,36.4,36.5928912699842,55.0655299693758
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.8996743363896,21.5359017956166,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,12.34919816868,14.5741058746903,13.9,14.3,23.8
"24",17.096823703986,31.3902615653015,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,25.034865344704,23.9502392398922,13.2152977668746,20.4904246054014,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.0154983189469,20.1867892313334,29.9,24.2536073631002,35.2713055753923,22.4
"27",37.9,56.6518302370402,57.388315540211,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,112.847177508054,8.54837502113538,26.8,18.3,18.1,15.4915800287169,36.2162780511494,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,37.3114468381461,66.5620457698043,89.4759408543269,49.4989200202172,29.6660915236273,41.4173417458812,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,37.6549134542298,15.8381281335148,15.0236980783569,9.29806379811528,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,34.50351822562,26.4346243003152,8.4,7.9,8.7,10.0526031322298,9.15073625019964
"37",12.3844869878547,19.7137734488994,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.6415964765019,12.7364049598307,32.9,30,23.2932390440547,39.3485096489809,37.8,18.3,10.9,12.5,10.4,14.2
