"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.332980491088,17.5303240190281,26,14.2
"2",29.49546490956,23.8810234379006,64.8,53.9,134,38.5,26.1678213598804,54.0409719748827,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,95.8120201830378,34.1012734865466,29.5456129623465,27.9974544677756,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,22.0044621962645,26.2143515538836,14.1,13.1,16.9522122130724,11.8730386656665
"7",19.8,12.1088682168032,31.4518868685951,56.9,44.4,42.1885162798138,24.0368904425139,18.4452213106388,12.8390093691308,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,62.5885587420323,29.1496844073138,9.13766591479384,8.63230791109907,16.7,11.5433644905105,12.5541924688917
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.3218490636516,14.5383934918011,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,27.362661466123,8.62846175177861,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.6978439767199,13.800970985372,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,22.3194959208596,9.33960491500112,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",4.29553077303694,13.0716831472472,31.6363191447932,30.9494828413713,24.4,25.003152605792,21.7334676061885,14.4,12.8,28.9,21.3526798963457,27.5652634232662
"17",19.8,13,33.9323285557462,34.289875506863,19.3556982788376,18.8710792987115,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,29.4044038452103,34.0727154108935,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,31.1753946756195,56.2834533274076,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,113.004282166467,87.2149478167043,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,17.5250604955282,7.9209240890041,9.90126290387232,6.27525372956788
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.7565425169708,25.6487051185919
"26",44.8904566288505,43.9596471517948,83.6,60.5458424639293,25.2757037552214,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,88.4812426208105,49.8670768298333,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,100.738195510303,21.2975707491424,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.2236989017404,25.3827231242781,48.1
"33",26.4,43.7,50.6,76.1,53.4440113025106,15.2391264930141,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,26.0043536718324,29.7843068791404,55.3254021511566,36.2521042048337,30.4,29.2155435942568,18.3262917173027,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,41.0955489063792,16.0220227080512,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,23.7368811710587,12.3678213616612,19.4,14.1,14.3,12
"38",22.7,33.5,34.2636306860956,20.8495824590737,26,22.8,37.8,16.5290706014451,9.89546018487358,12.5,10.4,14.2
