"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,31.0683582095401,61.8703046009188,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,26.0265535249994,17.4473629138407,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.4583528376849,13.8404281742909,13.1,12.9,13.2
"7",19.8,26.2,40.9098896756468,76.3445748672325,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.868734199603,35.9256008885921,106.169581209162,87.362065586202,79.5,47.4,22.2397952269211,11.8375627266813,16.7,15.8,18.5
"9",5.33401841247668,4.71552784044257,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,-0.263015156331643,9.70892144399379,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,25.6593887942612,10.445899083569,9.7255374446818,3.4740853704847,8.87172455145945,8.98116250229776
"12",5.15805944763976,28.1963157214499,69.1,134,53.3,32.9937386357132,23.3096898827708,12.8,16,10.3,8.34289229871664,14.8008550247569
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,11.8473406158419
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,12.1362860319726,14.8903213816813,21.0455669985439
"15",12.377576883349,17.4147255972021,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.8014986711718,14.1964752994994
"16",5.77005403486235,9.27051413931686,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,27.9369858647181,17.9848989884646,23.8,13.5164181337419,27.5282641900241,18.8,61
"18",37.6,36.3,66.5,88,62.1487236222913,24.2136327245959,13.2340982515562,6.13195401947388,14.4633160677102,9.05820728826258,8.39427398568272,18.1
"19",19,42.9,54.6479841900326,71.5758972971724,79.3,40.4,21.8195322794846,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,29.2813858236349,55.2011275629357,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.4748148413005,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",21.3603245678776,37.5051362872294,97.2849236743,181,80.1561639821883,57.1500640273025,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,21.4487494778794,8.13730204415394,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",28.254323527048,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.1103034846652,36.892923166912,70.8132057517694,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,33.7963153231216,10.8912768677886,15.4,24
"30",26.5,26.5,106,109.948880483024,132.037239585059,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,53.2344401349239,77.6105777491465,44.1120927087833,43.8408791365235,26.1970987769822,18.0940071942999,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",52.9609105055159,40.0308658787158,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",12.8338412216072,18.8364499631841,29.8,77.3,40.3600275209259,34.7810952280941,10.9,6.76824039140096,9.74893876946018,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
