"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,22.4454226151061,34.6822032073528,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,45.6392007622818,58.1656292280144,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",24.3151436617175,38.0242216987352,40.5817985758821,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",29.7466907935411,27.5913523705022,79.1813489947804,112,68.3,88.7,57.2,38.7,18.8,21.4555976990358,19.0254049562661,36.3
"5",23.4,20.8,146,67.9,68.8671734765159,41.5851530386946,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.88049074832027,16.4858471998284,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",8.99436499822976,13.5075837412572,54.5,56.9,44.4,40.4,23.6,23.7500047661974,14.5524949679787,17.7352813378089,8.51615649818654,8.7
"8",8.59,11.9,17.9,45.6,70.5393436441229,38.0334244967215,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,41.8943948297754,15.6689423866565,14.2,10.8,15.6,18.7
"10",27.9,6.3569812883358,34.1187890281203,135,31,15.8,22.1,11.5697986652311,11.9103476865336,9.5,8.8,8
"11",19.2768527921919,17.3192900325868,41.8409349240728,91.1558547636578,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,65.6966658979226,27.6109161161528,21.3,12.8,16,10.3,9,16.9
"13",13.9101159947233,16.7500757526916,61.7,73.4,50,24.4,16.7,21.8,31,17.1,12.4624028865071,14.4078043697962
"14",10.8834684449458,15.0620801920661,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,35.1750811022864,63.7941284174691,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.6013207138873,14.4143525047073,17.9,18.8,61
"18",20.8967712067145,26.3418097364249,66.5,88,55.9,41.4,19.6298732856256,14.9429231841843,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,17.0343261933271,14.7837590821414,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,42.3244946801029,15.3675276419114,53,30.8155589079825,26.3084082592311,37.1
"22",34.3,26.1,59.3840144321188,117.418566071849,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,85.9071173082902,47.3293093355413,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,24.0413119192993,24.7984959811807,63.3,29.9,19.9280612512005,25.0198994297108,22.4
"27",37.9,13.9,59.9543664410704,80.6835381010788,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,74.9051959373709,104.625408394744,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,23.6980937742935,35.2999422853335
"31",22.856961623727,21.6622795552148,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,39.7447672292062,68.1589071965109,137,57.3503831778095,55.0631807123564,44.5,24.4,15.4,17.3890738296493,27.8417327828673,48.1
"33",26.4,43.7,67.1186489313979,70.7542978181565,22.5,41.7,28.3,23.1,13.7503344267477,19.1182359702448,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,29.9745030818081,42.6154574309974,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,44.604639503936,38.920949743007,10.9,8.4,7.9,8.7,9.8,9.8
"37",18.6783854596831,18.4315106850915,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
