"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,21.5605953617312,12.9446111601463,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,41.9562967849417,15.2202111061431,8.78825349976421,8.4275899325406,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,3.14277379600109,12.1720506807962,63.5,36.3
"5",23.4,20.8,146,67.9,55.2500444256452,38.3090165915567,59.5,39.0414443242381,8.93490697319341,7.01639465191228,24.9595440746901,81.3
"6",19.240610480133,15.956345020347,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,20.3303123170384,25.8382112297917
"7",15.0423918963524,15.2233054625134,54.5,56.9,44.4,39.2199872431426,24.2496767308936,25.9,10.9,10,9.3,8.7
"8",8.59,10.8979074270065,21.4027090142533,59.0690732566183,44.5485151027922,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,68.7130318585244,26.2320892008322,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,21.8564817277451,17.0413827312703,15.8,10.8691693142742,2.15908820735473,8.8,8
"11",15.8245832826005,10.0002542168802,24.5,92.8,53.6,47.5,17.9,12.2,8.72827167348561,1.77171428776106,4.22496199474554,1.18101737100855
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,6.28738133389762,9.03002272982327
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,8.21912963023862,6.19207495110715,17.1,14.3,31.5
"14",15.7,27.4,44.1,41.5602287087554,34.6978842204474,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.86766599876,17.3094646510138,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,47.4389975944945,12.4787896959249,21,13.4910633977951,3.10098075531533,55.7,17.9,18.8,61
"18",37.6,36.3,47.3916932827581,48.6457007889244,55.9,41.4,20.4,12.2,9.6,8.28549483042422,7.84546270913852,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",19.971750652257,1.89417873172724,45.8,89,93.5,51.6,37.1,41,37.1874643122183,29.1216548879846,23.088555460712,18.8564362472116
"22",9.89074085826514,4.12538170693575,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,26.9818458925686,13.5355955903736,29.7,14.3969628666483,1.49832878390336
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.5061368387692,-1.09467663359031
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,24.2030643102734,28.8938358911899,31.5,16.6,19.8,39.3,44.8
"29",4.47947452696389,27.1265008232311,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,16.3016220940749,11.5895819969994
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,74.971178046495,75.8297862099793,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,30.0618628476567,12.4797248073119,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,36.2247923528094,28.3332624742627,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,8.56751689077377,4.31390747237149,10.9,5.75663075743607,3.92958029471435,14.2
