"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,15.1308910448066,5.50328775365271,14.5767694736035,9.12799127502452,26,14.2
"2",32.7625056017446,38.8537054997843,60.7920222123959,59.8975848488611,134,38.5,53.7,18.1,86.8,30.9,18.8836605136347,8.76296867483358
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,21.9681459555567,33.2030469182903,16.5
"4",28.1860114921204,30.5942434921581,47.9,112,62.687611105863,29.6705808960294,30.094335680016,29.3307952203724,28.6367812628781,28.4544715454717,28.9599225671573,28.9926564058781
"5",28.0743256513195,38.3264981989814,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,67.4218192609897,79.7271327570314,40.4,23.6,25.9,10.9,10.204646379519,18.3070884047082,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,57.1346007249007,71.2604950432826,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,61.041241673112,63.8793483986258,15.8,22.1,15.8,11.5789372665163,10.098995831749,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.4255312100811,24.4036858553214,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,21.9165299059421,38.4858311484447,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.3829529063383,17.8712913189709,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,27.0200855209819,24.8202836049158,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,29.072837130529,58.044563279963
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.9646830259272,17.6028652515207,119
"20",45.2,16.4,36.5229566938465,73.4289675502739,66.1708497235206,41.5887306980703,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,32.5540746498509,28.8828181210541,33.1080740950692,42.6998263207999
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,25.3928829632214,30.8637658870509,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",21.4123484525124,38.559031769956,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",16.2069033462686,20.7614599086055,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,29.7588843110667,35.7938984896784,15.3,9.85,31.1149217594905,38.6817760757191,9.93
"28",8.7,36.1,92.9,79.5257951206675,52.9221835507813,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,82.580444313984,102.031580263428,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,36.1939267955269,21.9477221996741,29,16
"31",44.6,70.1,76.6,37.1,64.903256929243,49.849378088976,18.3,18.1,54.2,39.6,26.1580962932753,25.8479050479079
"32",30.9,52.3441237041218,59.870353597706,79.3720779075314,51.4117680008548,32.7,44.5,24.4,24.3001176841962,22.3726180792559,19.9,48.1
"33",26.4,43.7,48.996944220231,57.9892757371571,49.3555294501353,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.8467916079132,31.9830570799331,40.7483500072986,64.7324546031661,45.845309944948,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,19.1886867614315,12.6517251514216,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
