"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,34.1463140451438,29.2682262164909,4.40702723783679,32.880145578356,22.4890935240251,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,47.348957946001,86.8,39.104401467781,32.3484588641483,47.3
"3",30.9466569572822,48.51377629765,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,97.7206082099868,44.0626286016764,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,56.9906053730268,56.1429603641415,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,88.2843311836989,64.1992725966929,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,16.2622974451851,52.3470811631392,92.8,53.6,28.3334702272291,22.8949273474037,12.2,8.9,9,9.99774568268741,12.2217258488234
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,30.9622323610511,16.1581367353947,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,32.7869946383735,19.8293368673537,10.3,10.4,11.4,26.3,21.8
"15",9.83911921196277,15.9763718567885,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.55016006636342,9.7455065550585,34.042847457138,46.5179169053644,24.4,43.4,28.6,14.4,12.8,15.6670584549517,19.2823625848778,22.8
"17",19.8,19.9146162918374,52.9666028771963,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,53.601537485656,76.3920985899665,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,50.8306320637108,75.7926221925439,79.3,40.4,23.7,14.4,25.4,22.089809474373,42.664092915135,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,23.9851417581641,41.7903828542238,56.7,20
"23",17.7826801373687,29.080069278184,105,181,73.4,36.8,27.4,18.5,11.412573940229,14.8484444550588,14.3,23.8
"24",14.2050588992567,33.5005207278923,117,109.763136177856,58.5628792216908,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,74.8010675628632,77.9940029002302,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.5373088008415,34.515437684618,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.7518248933633,136.995118149558,107,33.3,83.1,68.6,30.2140317313623,12.0642604224266,23.4227429755158,19.8009894119718
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.1883214823452,31.7151128202143,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,38.7571952625025,55.4101308134631,31,30.4,30.496527818671,16.7959657088424,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,47.31806888786,34.018547038394,10.9,8.4,7.9,8.7,9.48541576863961,8.84694390179674
"37",13.4558596820874,20.8507230220201,40.3,87.9,22,54.5,16,12.8,19.4,8.49657599161714,10.3834751860923,12
"38",22.7,13.724681353618,22.4259093973634,30,26,22.8,37.8,20.2673495494301,14.0736529548696,12.5,10.4,14.2
