"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,52.2944464397566,23.6444617049757,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,47.212582801086,30.0922541726639,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,28.929379070086,16.0145340998033,15.6,13.5,14.3,16.5
"4",27.7340686788883,18.0338905235506,47.9,71.7233413302926,106.532166093164,88.7,57.2,38.7,18.8,43.7,30.7747029249141,41.1684939433786
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.81656998357676,9.79770122744229,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.0224781424171,33.631579232307,42.5761175058629,84.5914913551235,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,52.9335412140461,38.5415800198965,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,25.3425173705752,60.4859733085118,134,53.3,55.8,21.3,12.8,12.1760562061576,10.7091722957477,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,40.6798222404195,32.9046211801765,20.1,10.3,13.7768628075586,16.0607488038784,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.1454536614387,18.8267118317627,36.8581169943326,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.6894954335072,31.3671139146861,54.9335880759601,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,32.8794486739336,45.9667902164067,88,55.9,30.3728362947408,22.7912003136978,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",40.237551605903,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",24.985473105604,24.5976686231246,35.7279237905148,68.4683874414819,58.5653787761717,51.6,37.1,21.3153011091275,44.6593276189994,63.3,27.6,37.1
"22",34.3,26.1,51.7160625745234,104.554978684478,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.3875968486317,84.3254985378375,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.6551904535459,16.1555812691865,9.7,9.9,11.8
"25",11.9,20.1,83.1629984853218,100.166845571857,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,17.4660652864002,14.8651521253947,24.1,63.3,29.9,16.1267940448475,32.3770329588228,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,65.2314834047386,106.408169556785,51.5,20.5,19.0816982011909,27.6599532661483,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.8827187071413,39.9117111340478,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,22.9142340927144,22.4566705904425,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.7879153904231,21.6909814560714,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,19.6125510514903,25.811810359458,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,57.2109074996299,91.8785250737353,45.3457922225869,61.8525441318057,75.4,35.2,25.3,19.1,24.7,83.1
"35",43.9432455498305,31.317685295013,43.5,62.9,31,30.4,35.6,21.1,11.2,10,15.6666385255342,19.1142653246563
"36",9.6,8,29.8,77.3,40.3,57.9,31.0583218207264,9.70819176326825,7.9,8.7,9.8,9.8
"37",7.07659789624367,11.5998327721723,40.3,87.9,22,54.5,29.5253195214152,14.4636044594246,19.4,14.1,14.3,12
"38",14.6460368973674,13.3333350498599,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
