"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.6263713039804,58.8086455735541,37.6,22.3239774941887,5.33221442640175,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,42.1051883057959,86.6582053627548,112,68.3,88.7,57.2,38.7,18.8,20.6237701099967,33.9449460157863,36.3
"5",16.5158641274539,54.1100378841833,146,102.37153491758,34.9897312557033,37.2,47.4639795726638,38.9799991210763,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.9714599613525,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",13.1709995164747,5.06237180706162,39.4402887509896,97.3496412672094,84.8214002422906,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,54.7824064835705,34.2367338837444,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,46.7105280405033,96.854523786366,72.8310451454104,38.50786548278,22.1,11.1082915482752,8.52099567197957,9.5,8.8,8
"11",11.2,33.2,59.5566531816448,86.6029617620649,53.6,47.5,17.9,12.2,1.47347339720641,-0.248758378239035,9.569081480937,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,25.403806896161,14.2893903419773,4.80613136785638,7.17466415331533,13.0428005981947,16.9
"13",9.44,19.6869150255922,45.3006121831021,62.8169915510206,38.0469231199477,24.4,16.7,11.742228519566,12.0534478253815,10.607059334671,24.3605994936587,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,17.0521783965238,20.6184397272695
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,27.5947332088447,32.0830307165771,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,19.5136539365307,16.6651176306952,25.4,16.7,26.8,119
"20",52.1562784564315,26.8592902784754,39.6202290839566,67.9936637318656,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,20.4249943865318,43.0742239954284,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.0801275085126,20.7945976977383,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,8.84500713518536,4.17391139224361
"25",11.9,20.1,80,72.8,29.1,29.1,25.8213490267002,46.0662264253382,55.3,29.7,22.8048509269658,11.2830975656791
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,35.9560349786668,88.3175867800533,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",30.5617630965395,53.0144748863323,75.5566855657329,90.9061210789757,62.9,108,60.0018650291353,27.9037795543758,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",32.3333181643838,27.9096884139982,50.6,76.1,56.2245742736714,20.8107956961139,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.7493706330851,34.3646299367952,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,57.6438872449717,30.6570005303168,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,45.4767126466771,20.2382981844285,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.43351009327797,12.855555566232,14.2
