"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.2596309584625,30.8728817921632,50.5,41.8980876073988,65.7112268118445,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,57.1248975436869,93.1080570460031,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.1514486555174,38.6634536830398,56.8093195770804,93.589693582113,69.7860503988036,51.8379324844565,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,11.1608187108972,32.8953495262139,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,26.7641103753523,54.7152512747893,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.9819017442481,22.065285555457,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",1.75203371221797,6.34348542154925,23.5,149,102,53.4654259775177,39.1037617421992,10.9941965722821,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,30.4561758655754,9.2056948321378,7.75625098744792,8.31497974707224,2.03042324510928,8.8,8
"11",11.2,18.0215198112055,59.6229898360449,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,53.7333275195244,71.9575228224701,53.3,55.8,21.3,12.8,16,12.5995689586191,9.64451751027634,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,40.8679114201777,34.5395847425671,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,22.3546656669053,20.0995093565748
"18",20.7169747367912,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.0776897671715,24.3323338869077,49.3177614584456,69.5,79.3,31.2782129920555,20.5352191455152,14.4,25.4,25.9387654946489,43.9657030392596,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,33.3047518956575,36.7851757722233,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,47.0048437424824,31.7847626983292,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,13.9091804329223,16.6672330849344,11.8
"25",11.9,45.6808921138636,58.1852671401511,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,57.382276081448,68.2814177121984,29.3,36.5,21.5305984983433,13.4199531827218,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.7108033058785,13,17.8,15.3,9.85,21,23,9.93
"28",21.084459653979,21.8040006239586,59.9302170606288,89.391944994526,52.0490655808078,11.5228213841227,28.1537013654213,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,78.4938607394762,131.380298098373,107,33.3,83.1,68.6,24.8,2.48368253833282,25.5268009954409,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,18.5294558162932,21.257528103688,15.4,20.4899009483982,32.6149008727815,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,33.7656412263544,52.3674495607137,84.9,79.3,66.8,36.3877750479123,38.8229716718465,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,35.6943470892589,27.4943159996156,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.79709795338349,13.9977038632066,14.3,12
"38",22.7,33.5,32.9,30,26,23.5146251127087,10.6073937772349,18.3,10.9,12.5,10.4,14.2
