"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,78.2347649552575,103.133466785836,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,32.3861049189353,34.8299819747298
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.8726290483175,14.2567963611278,14.8675706671779,14.6360891462753,13.2
"7",19.8,14.5891007046138,29.346308799337,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.33868116764195,7.55400273948551,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,35.628286316397,76.8040159468848,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,56.2603703171664,34.1121605838529,17.9,12.2,8.9,9,11.1,13.4
"12",10.7690004508048,17.8,38.7498074337291,71.1525276654387,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.0638724835464,24.899518156218,40.2646927277242,53.9628809171901,39.7940049605122,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.14819773927948,16.832786228617,27.2,27.1,39.9592583433503,53.7951427930336,30.2933042247453,17.9474546279542,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,54.4948869450718,55.3881515179772,43.4,28.6,19.519756291456,27.588480282698,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",53.7403536298465,24.4227308636039,26.4,86.4,65,22.9,18.5,11.9,55.4,22.6192046827914,16.2530867131012,42.6
"21",27.3023649877611,17.4133186787363,40.9288923467222,85.9084921345352,93.5,51.6,37.1,41,53,22.0287693362485,11.695280227793,16.6579372517122
"22",15.2004285008192,16.3798050265585,58.5895389421569,90.4646027349786,90.7465716380299,62.869034809557,71.4,36.3912538705817,19.1856709237953,24.2691463482575,13.5093016877136,20.4410984610531
"23",18.1,23.4,105,112.646524743624,72.3707057135631,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",7.45214090525374,33.0782341907072,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,32.1746646645446,14.9239358070549,23.3407501714408,33.2918575399061,18.1
"26",27.3,95.7,83.6,46.6,29.3,27.9164338712732,50.6249456588497,63.3,29.9,44.7,71.5,22.4
"27",3.01179997449209,31.6495111026225,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,111.6482028017,139.504988474676,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.7304103423896,33.18375807154,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.0735419042996,22.7746240026096
"35",25.4546566922539,21.6,43.5,58.2816635774547,37.8689666696699,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",15.4546040653245,10.2793461596664,40.2590611363795,77.3,40.3,57.9,28.6278393352933,5.84980329859938,7.9,8.7,9.8,9.8
"37",9.6,15.7,31.2277634727287,41.4767613121672,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,29.2991250301917,28.4388783902096,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
