"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,10.268430912212,38.7968881492369,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,10.2217170228846,11.870787515886,16.5
"4",10.1,14,47.9,112,68.3,88.7,38.0960179634752,28.8566210025812,18.8,22.6766828931266,25.0810304110743,36.3
"5",23.4,20.8,146,67.9,100,37.2,28.1852860315606,39.0304736621207,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,17.2501680317498,26.8672946554773,26.72748664134,20.825909398073,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,45.908478160747,108.013167540551,118,79.5,47.4,16.2,14.1,-1.59471734873687,14.3494165318782,18.5
"9",12.0248365822485,9.32558898507648,23.5,149,102,62.7025353600139,37.8661757303928,17.9,14.2,10.8,15.6,18.7
"10",14.5527932403963,13.9214858957054,64.5,135,88.3299231942792,38.6987833155075,22.1,15.8,9.5,9.5,8.8,8
"11",13.8379475512908,10.5750974331522,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,72.5554867396037,38.7865981269872,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,10.4711944734721,14.646563636634,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.6860454500386,21.205191396171,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,28.0235812513423,32.6166490404323,61
"18",27.0408184530272,32.5069220805893,66.5,88,55.9,41.4,20.4,21.2740845478823,22.234705429566,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.0377079595462,26.0693203656414,36.4,21.6,42.6
"21",32.3991811118716,22.1389420161756,51.6166533015974,75.5430757316225,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,37.6456534824247,57.7606544150684,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,103.253616152983,73.4913732877117,36.8,27.4,18.5,13.8,13.9,30.257297916214,12.5235162720561
"24",18.5613204284698,51.9302915625414,117,171,30.2,14.6,26.2,22.4145752638133,15.074454349397,9.7,9.9,11.8
"25",11.9,39.3038366323463,57.9481888411531,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",42.2631477270382,44.5217035983608,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,26.4835576881131,19.2669069326314,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,35.5982391630942,19.0909651902708,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,106.181826596248,119.010092376151,108,45.8,44.1,31.1,29.2300795645118,19.7188887271281,16
"31",30.0982908783565,49.7901518752945,76.6,37.1,33.5,37.8068854975766,32.0391416072889,18.1,54.2,39.6,52.7,40.5
"32",42.0776053771914,55.361629619998,75.8534630125649,137,67.2,33.8131212562031,34.2048757873946,24.4,25.3722925482644,14.3178019553481,19.9,48.1
"33",45.0706989053972,43.7,50.6,76.1,22.5,35.3036618527172,38.555049344431,17.4682206695097,18.1884156590231,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,51.5594320344832,26.7732678467698,30.4,35.6,21.1,14.9535566625539,10.034807504803,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
