"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,26.6705183746397,34.6650988749792,37.6,22.6,16.3,18.5,12.9,-6.3940371015104,2.87530233733836
"2",10.5,48.3,64.8,53.9,134,38.5,15.1033117972259,18.0103055838765,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,81.2623747617044,44.8725625635205,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,73.3218941378111,55.0045878213616,46.7527740144747,24.3083379016768,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,57.7190597872082,45.7329554277477,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,3.80547986358253,10.3749501046989,18.5
"9",11.2,11.3,23.5,149,102,85.6,34.6884156758868,15.6353915324594,9.6603711177548,4.41845390038025,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.86352932890046,15.048770259866
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.0936811091638,13.3707372235005,16,10.3,9,16.9
"13",9.44,13.1298251147027,36.5823263118113,73.4,50,38.2248548098696,22.664689080452,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,17.8726014399515,17.8212188731085,19.8758786100021,18.7487132811552
"15",13.00141915591,17.8741208109409,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.7222544642299,57.6926285873705,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,26.7138804964332,38.7625057945142
"18",22.272372728256,18.6893016997534,66.5,77.6304799026922,49.0445864721823,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,12.932309049913,45.5247070190942,69.5,79.3,40.4,23.7,14.4,25.4,16.8659261139116,18.1670381894626,119
"20",45.2,16.4,26.4,86.4,78.3596263208362,57.4429581355752,18.5,11.9,55.4,36.4,30.9286544337446,42.9636486380128
"21",21.9,28.8,45.8,89,68.272324119596,56.2574476832432,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,36.1829833432463,20.9470387547202,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,21.6400061610916,40.9888600523116,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,31.5703455500312,73.1030894463072,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,38.8030088621832,28.2962305885894,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",18.7378764225325,32.72078720772,69.4306923287546,124.660751251845,64.7771551543361,18.3148268905428,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,81.8072040383003,21.927317435363,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,132.191263584924,57.8418209441932,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,48.1136202655906,21.9611965812826,23.7052835232829,15.6738400711809,19.2,26.9
"34",18.0722023121779,24.0586205868188,70.9,84.9,33.1746382454896,36.3005898280009,75.4,35.2,25.3,19.1,24.7,83.1
"35",14.2089718075974,13.347249033651,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,44.0681934063825,53.1627193682609,26,24.9440090984662,8.81383650848945,6.99472534346834,9.23954352698882,12.5,10.4,14.2
