"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,43.8161682626125,10.1807717700737,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.3566813724052,45.4588727399866,92.2,88.2000760993936,75.6204539440133,27.7,34.5896351681689,7.10813508899037,15.6,13.5,26.3475622054023,22.5538896322977
"4",10.1,14,47.9,112,68.3,48.3676150732223,59.0245917197069,32.9005785664707,29.5284257772407,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.2926580340686,13.9693300941323,13.1,12.9,13.2
"7",19.8,12.4708016784681,26.0158785728736,56.9,44.4,40.4,23.6,25.9,10.9,10,6.26299877355813,10.4132044066197
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,7.46551193073043,14.4544930216398,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.7000605497821,10.6522759268131,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,26.7392840412773,24.2936773885455,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,25.8779175570613,25.5561180804734,16.2014101477471,10.9956647269982,9.86974975659287,8.72047170780973,16.9
"13",9.44,27.9,56.8325592084239,73.5692497900124,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.404397771385,24.4275248335418,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.7643089262859,30.4132008934688,13
"16",9.22,11.9,35.3,65.9,24.4,25.0271924579323,26.0775838419067,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,15.1197218752247,13.2328958140686,20.0005454601164,39.2055329098363,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.8032479093075,36.0825231227145
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",36.5173525031169,21.1260856334654,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,32.6421465222943,28.734833979623,42.5389816208837,20.2825806511006,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.3396189110683,46.0467129858811,80,72.8,29.1,29.1,28.9450551133043,47.6517226943055,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,28.3897048874531,44.832039225607,44.7,71.5,22.4
"27",7.05424252437917,37.7920445989563,37.1,42.1358642193232,32.502790713097,23.9473202812093,7.44114828849274,15.3,9.85,21,23,9.93
"28",11.0920505681782,30.2627052006533,62.9692346106597,67.0426201180902,51.5,20.5,19.9,28.0926577970057,15.0004994379631,19.8,39.3,44.8
"29",19.2,32.5,88.1,106.373004059852,43.9234396398643,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,38.7488812278219,30.9833132553564,26.082012470751,20.6497337365391,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,21.0337746249196,16.2395539103916,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.0140889569077,34.8882223907076,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.40444802626652,10.7015986009257,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.9147191502777,20.985192928888,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,31.0456561921801,6.9024305285267,22.8,37.8,18.3,10.9,12.5,10.4,14.2
