"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,33.8206493624203,18.6355491906067,45.5,37.6,22.6,16.3,7.06634677639364,2.18407320217131,26,14.2
"2",10.5,27.5538548684225,57.9660647790059,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",22.6836015310792,25.306838372334,49.8696555057506,67.3901201600356,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,37.6685876049736,96.7590513690203,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,29.8806348014542,20.1073595414211
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,38.6540271962406,60.3626995526298,44.4,56.887535007236,40.3365818679417,25.9,10.9,10,9.3,8.7
"8",16.4037990521515,15.2328481374402,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,31.0915173169917,73.3613966299121,102,85.6,35.9108888220172,12.9986970772823,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,51.9007145497036,29.0845847104192,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,46.826506389302,67.5119829451351,53.3,55.8,22.029093003493,13.8111156446125,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,8.4385319831861,16.4920969168019,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.1472671889365,16.3702341317024,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",20.8627705354788,19.5792874726565,50.5436596446096,62.5156087560547,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,11.5269223350838,18.5231433351273,18.1
"19",19,42.9,49.8449551230685,70.8428990711887,79.3,35.4667037919583,15.8015411345713,14.4,25.4,16.7,26.8,34.5316832953624
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,29.0177388831449,31.8468078393417,32.4967426932058,34.0178305991574,63.4092691801178
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,36.2425180982108,61.2563599766929,109.67650658957,85.2079396032714,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,100.823712223214,37.6962215241187,36.8,36.3330631686104,13.6486319311464,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,27.8373834404578,17.6583972083173
"27",37.9,13.9,37.1,56.4539165423467,32.8217101201379,13,17.8,15.3,9.85,21,26.6043121053905,25.3711807888592
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,19.4705736216201,27.6628522175914,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,5.97012366452827,10.8740270437574,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,5.89730374344084,11.7695187703371,19.9,48.1
"33",26.4,43.7,78.6035745805727,90.1378400452796,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.9567732261981,32.0400551852423,70.9,84.9,79.3,33.1733051194711,25.9567732261981,35.2,25.3,4.91080359078615,11.1506261830576,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,21.2783116871456,17.7107247677972,11.2,0.119594727306565,8.25044643600873,12.1
"36",9.6,8,29.8,77.3,40.3,25.282196960541,20.9603990371177,8.4,7.9,7.19854078508572,9.1602006930987,9.8
"37",7.95328270865818,16.8576852721005,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
