"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,12.5440061383419,38.2235439455746,16.1,47.3
"3",40.7510578814516,50.4710447408838,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",20.9892829852663,17.2818899794528,47.9,112,68.3,88.7,57.2,38.7,18.8,22.945918667927,37.8267117708871,36.3
"5",23.4,20.8,146,95.2972458452095,27.628373458547,25.2596913197954,31.6420026621878,35.1435402777125,21.8160404334196,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,29.473374984305,18.6980474489641,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,24.821525100054,11.5710076073827,10.9,10,9.3,8.7
"8",7.8536571085664,4.52003825451691,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,12.8625782348713,6.59842307193888,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.2716179152919,10.9126506734057,9.88532374774677,12.7079402662781
"13",9.44,14.3052591982445,41.5405184969353,57.3848316597633,38.8996538842497,24.4,16.7588485887958,9.86707709273707,8.37270567552346,6.26188522058225,14.3,31.5
"14",21.19473323453,21.5774257250659,44.1,34,29.4,36.9,20.1,17.0237604375084,5.27780837965289,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.2945186613834,22.0105564574553,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,15.5392728648957,15.9187111130299,17.9,11.45911830826,21.5319108686232
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.55907281077742,9.52865151203261
"19",19,42.9,56.9,69.5,79.3,29.0442300023116,14.6111524147674,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,16.4373109859566,42.4463351156502,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,38.7040659801403,33.4667026347747,61.2892268290028,56.3761378451798,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,35.0594647378426,18.5357146580597,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,22.3698884581978,42.0266564372835,55.3,29.7,40.6,18.1
"26",27.3,95.7,60.7317798118503,42.9571418844282,29.3,36.5,24.1,29.0516611799438,42.4534187650834,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,27.006956543749,15.304608644354,16.6,9.47309548700676,26.7780709296734,44.8
"29",24.1954951967961,34.4596164401988,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,38.1392140946607,25.0130678022406,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,73.3364973491669,45.4060629239146,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.7814934464561,33.8011361390856,70.9,84.9,49.7651338766038,60.1285176698522,75.4,29.9488752899539,6.4880738567915,2.206069402465,29.8654655067769,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,28.8560964481218,29.679580935358,30.7028184317495,19.1537476640836,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,38.2913958587398,60.5002394616743,54.5,16,12.8,19.4,11.8476682997892,7.83522741382051,12
"38",22.7,33.5,24.710187904933,20.8689294942497,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
