"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",30.5598147540113,49.6145551177901,64.8,73.6481074863741,38.2348264907754,20.2784610464163,18.0944553740703,18.1,86.8,30.9,16.1,47.3
"3",32.0640458952287,52.1564968416619,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,36.868622421478,98.6155563040293,112,68.3,41.1760517839307,55.9128645499949,38.7,18.8,43.7,28.2054674018649,49.8206725406192
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,40.557688652282,33.8144989480268,31.3,14.1,13.1,17.7938794246044,29.6914720183266
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.84578518542143,11.6773869552713,15.8,18.5
"9",9.72329654168099,8.30996056206646,16.7322633104456,50.6987083319434,102,85.6,41.2265115264597,20.8665263423268,14.2,11.6311369546401,12.7936752844586,18.7
"10",10.643898422507,18.8777622464372,25.2192190336707,59.6948431399864,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,5.77320848775554,8.42000235668752,13.4
"12",9.82291302334802,17.8,69.1,134,53.3,32.4131811918208,22.0163655803347,12.8,16,10.3,9,16.9
"13",12.7391859740394,23.8753683118188,57.1221096452329,73.4,50,27.9630277073741,15.3045072243787,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,32.0485749059196,23.4051002167018,19.4557449842853,16.5266504280938,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.9133859129926,12.9922615403023
"16",10.0913590336091,6.76325529840901,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,51.1822714992352,75.750544696864,51.1866741260505,23.1768730475543,20.4,12.2,9.6,15.3,13.4,18.1
"19",33.4849948515167,25.0742515864787,42.821522881006,69.5,47.6753057826214,32.3630980441075,23.7,14.4,25.4,16.7,26.8,119
"20",50.5699173732902,31.8218435751192,42.452047541896,86.4,65,33.047891935301,15.3010180653174,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,13.7249691564629,14.4276944200721,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,68.3942837367024,99.2901201007163,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,115.380626903977,43.5593261517899,33.3,37.1768553058358,44.659422154678,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,37.3250377833706,26.9397019462942,31.1,15,29,16
"31",27.9515517854534,70.1,76.6,37.1,33.5,26.8,31.1886342759019,26.5680038171837,54.2,39.6,52.7,40.5
"32",34.8459480759939,59.2337453549777,76.5383920493492,137,56.8522327841175,47.0026596666612,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,3.04611632819309,9.46570465158847,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,18.5440961738992,40.108332407259,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,24.8588799025692,10.6066362852629,18.3,10.9,8.07851674856615,11.2532963159289,14.2
