"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,32.9813347724348,49.0204305852041,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",9.17957290245301,32.3515889322732,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,35.198017524904,66.6207162890478,44.4,51.5626148431845,37.1057318686468,21.2795444798776,5.33931660146503,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,12.0698740302528,11.8310773935517,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,52.7935435309217,33.2702553010143,17.9,14.2,12.1377349455237,14.5094730214478,18.7
"10",8.50369001918866,23.0855717460978,64.5,135,31,22.6564076011745,8.53519217196484,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,35.8133387669546,19.0288922241693,12.2,8.9,9,11.1,12.3345756207745
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,14.5055757491363,12.3732039018819,14.3147509120503
"13",9.44,14.3949710370759,43.0920456080736,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,59.0296089391391,93.0125266858107,79.3,40.4,23.7,14.4,8.03769019468586,32.2735546543646,26.8,119
"20",45.2,16.4,26.4,86.4,65,40.7298042855325,18.2592150926887,13.9562671470257,22.0980644359733,36.4,21.6,42.6
"21",29.9294190608653,20.139831984395,40.0718867147847,104.838466647948,93.5,51.6,37.1,22.8263241411501,41.0133110517302,63.3,27.6,37.1
"22",34.3,26.1,31.4,98.6166143600175,77.2268128062847,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,27.4997706534558,23.0637834077058,23.8
"24",9.75527830455288,55.1330819416789,117,171,30.2,14.6,26.2,29.4595754876194,16.8619570155217,9.7,9.9,11.8
"25",14.8168957641316,42.1077995792038,80,72.8,29.1,29.1,48.1,19.1,24.0141122237254,35.6248647061662,40.6,18.1
"26",27.3,37.7238665906413,75.507549258486,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.1507388619355,45.3897692764591
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,38.591384027104,32.9538648563553,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,77.9485792642901,77.6375061974857,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,45.364054516332,50.793265935789,44.1,28.7096244999004,22.5674778034073,29,16
"31",27.0576443693533,29.8298111171216,76.6,37.1,33.5,26.8,43.0828265966748,31.5653245165003,54.2,39.6,52.7,40.5
"32",36.0629034926377,44.7323143366223,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,37.9657435597929,36.4855599661749,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.2584345046678,16.1315765128375,10,8.6,12.1
"36",11.4450389235869,18.0653916341359,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.2781935069006,6.36483527139512,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,28.7824737716179,8.70640346435115,22.8,37.8,18.3,10.9,12.5,10.4,14.2
