"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.0078439916678,25.1364152309931,50.5,72.2,45.5,37.6,3.0488483376934,10.6847913343446,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,24.8515322715703,52.9061205873944,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,24.9743819706103,53.8501323892268,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,21.5076793406171,23.2242577978358,14.1,13.1,12.9,13.2
"7",19.8,8.09974528525339,23.1383280129554,44.9547781032146,66.6964501820013,40.4,22.7504669090256,11.2536034333958,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.695242507439,26.1990178879222,55.2997153075156,90.9693247006499,102,85.6,51.4,10.615889556209,8.06208080063769,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,3.06374082370803
"12",13.7,17.8,50.4252704336617,75.0436455112755,53.3,32.5706326572056,22.9235265629352,15.3748984645767,11.8787318905888,11.6367761964771,7.6300981642007,13.4056174937909
"13",9.44,20.41887774397,54.7108489985295,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,34.9641769990109,22.7436346316769,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",-2.47182342081189,8.58580700482916,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,58.5930860703541,45.9046301626506,21,23.1,23.8,55.7,17.9,18.3532919632599,17.4068199833704
"18",37.6,36.3,56.8635649232416,71.591069444756,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,19.3941116127473,12.4359389985948,25.4,26.3517706825289,45.9235833169255,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.1314258337255,29.8051055071147,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,42.7275435376829,22.8919196728196,53,63.3,40.8768130648515,27.0473999672645
"22",34.3,39.060995077761,47.8768347256922,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,28.4255713522695,6.05072613416592,9.00796061183555,23.8958301211243,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",37.6339234231662,44.5443793100558,83.6,63.5363036289262,21.0497835928507,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",7.25634609849412,21.0463097309564,37.1,75.7,33.1,13,17.8,15.3,9.85,27.6950947906645,27.8977239974906,9.93
"28",8.7,36.1,92.9,113,51.5,26.0778912506949,33.6626427285579,31.5,16.6,27.429240370691,27.7428691106312,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,26.2129389467199,32.6640032636351,15.6,15.4,24
"30",9.0693700534731,52.9461054005507,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",33.7790116276607,23.9207985301874,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,42.667597345727,61.9418519451521,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,40.3527560636091,40.9019576174412,35.2,25.3,19.1,24.7,83.1
"35",49.0096759127346,38.0305521893277,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,46.5292614387152,33.6639567344595,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,3.39643062666182,23.2425304546901,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
