"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,5.57015235443831,12.1601279125137,26,14.2
"2",31.9532163023165,37.3863085859492,65.9099189439242,85.503801090846,134,38.5,28.9480190399054,53.9575145356227,25.6041234018041,35.915611362163,16.1,47.3
"3",56.4,60.3,92.2,84.4309852318876,66.2964660232794,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,71.2812205645414,61.7166921134717,68.3,42.380518887054,58.3579170072888,36.9955501257386,14.7098385043388,43.7,63.5,36.3
"5",23.4,20.8,146,97.0163524515668,50.1590317870291,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,38.9712518899017,70.1853363343209,103,60.9475979091972,58.6828633612663,51.9,31.3,14.1,13.1,21.7347941388147,25.9325004862446
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.9459030197305,13.2104578244668,10,9.3,8.7
"8",8.59,11.9,48.821773195451,94.4545277029106,118,64.5351693175626,42.3506455681015,16.2,14.1,16.7,15.8,18.5
"9",11.2,19.1657835324773,56.7893538803005,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.641639590833,21.7559778987181,54.709930258298,94.7837064314986,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,6.95143833585546,13.4397958826905,9,11.1,13.4
"12",7.84534148559541,24.1603953596435,69.1,134,53.3,55.8,19.2353780580071,15.0985300995405,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,21.2218857450403,35.1200144417465,34,33.7963184092964,29.9932429996473,20.1,10.3,15.6149974015895,16.8607445957306,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.9118725933229,44.5661468965243,42.2,37.1,16.2,16.8357663900635,20.7233133628274,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,26.2441749267038,26.5219692368404,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,93.250329722545,78.2951595794306,46.9611456010905,53.6813488531015,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,16.5318556202565,17.3096397300992,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,54.1156008380774,62.9583233318589,75.7,33.1,13,21.1316942325277,26.464698996933,9.85,21,32.0505707901582,14.1470743215669
"28",8.7,36.1,92.9,113,69.5475069269125,34.8013373595691,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.8171011258541,19.5986499940523,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",33.6895252928872,61.8903821740513,101,137,67.2,32.7,44.5,33.0706458599094,24.2971586153609,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,57.009226581548,25.0690765988735,34.5588607805646,29.5464676694416,11.4,18.1,19.2,26.9
"34",67.1,39.7729206990999,61.1004623562261,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,57.2656559580724,28.8705347281616,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.0624337306141,8.82615285523007,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
