"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,12.9064152199071,24.5202714288384,12.9,26,14.2
"2",10.5,40.6556471372358,50.3813284095575,53.9,134,52.9655660515854,12.3006227856745,18.1,20.5734257791944,31.9561586844383,16.1,47.3
"3",56.4,60.3,51.5982050490601,75.7226372807792,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,35.4588469782499,17.7331611172779,43.7,63.5,36.3
"5",23.4,20.8,67.3609887663515,141.42554855793,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.9482439567385,9.10359507937124,36.5,103,71.0777562306124,44.2365728197182,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,22.7287258382885,13.0330279322576,10,9.3,8.7
"8",19.2386237885105,13.7478226597191,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,9.69795160124087,14.4651950825725,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.81828028759125,13.3535345015978
"11",11.2,33.2,24.5,92.8,50.0244655353068,41.1532676440316,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,45.1891062299554,80.8757097910598,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.1538507049237,10.2327258894139,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,23.033352455331,33.3573754145956,9.71393123034649,-1.8155166966744,18.1
"19",19,42.9,56.9,68.986693026639,49.6111087775808,40.4,23.7,23.7051719682957,22.2479309465116,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,15.9928456764161,30.1625729844439,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,29.3629303446247,46.115983579244,83.2410589991766,88.9785627915173,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,121.447463866259,75.2488363326007,51.2959239872987,43.6966544739814,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,81.6614482559948,84.2836932217148,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",56.3086577792662,46.4824588286474,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,14.1127649773465,1.20324831002327,15.3,9.85,21,23,9.93
"28",8.7,36.1,70.2445173121084,99.0074734570875,51.5,20.5,33.3137298250583,26.9860771706337,13.7133350533989,22.8629215130795,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.2250827488224,37.7896458773068,15.6,15.4,24
"30",7.78311647343485,44.353771565862,106,205,88.5729538039776,18.9242885073112,45.8,29.3425902813504,36.9925174248351,15,29,16
"31",44.6,70.1,99.2132167161806,118.377605648854,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,43.400427765487,13.6253625313186,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,24.0495832357659,33.8692271305894,62.1533466351863,37.6478628061213,30.4,35.6,21.1,11.2,1.68297436658378,4.73419502815782,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,24.7259667478084,16.4937626191572,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.43147373739372,3.46906991047304,10.4,14.2
