"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,63.3990968320762,87.0859787498481,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",27.0733877277371,26.592798847718,87.6918088289931,86.1166077233487,68.3,88.7,57.2,38.7,18.8,24.7883957990744,33.4193229372539,36.3
"5",23.4,20.8,146,67.9,100,37.2,35.1463337035599,27.685822625942,22.6,38.3,43.1,81.3
"6",31.8121200500471,41.8910677865525,36.5,60.3509034208669,62.9545297965346,31.7,51.9,31.3,18.4678314477083,9.83793613088677,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,27.9626255444898,14.8244322503453,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,64.2679827344169,39.2394618663413,16.2,14.1,16.7,11.6568169592398,12.6110048373137
"9",0.0545513883806739,6.64479462154809,23.5,149,102,85.6,51.4,17.9,15.6693543135526,11.1751759781227,15.6,18.7
"10",10.4462718581357,9.66551384611601,46.3935148571644,63.080164090256,31,39.4846229800277,13.9296671041667,9.97921786926821,10.9834743185429,9.5,8.8,8
"11",11.2,33.2,46.9724688742068,50.4640128083709,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,13.527707449418,9.95481733023817,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,31.9587106674093,23.5566846874437,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.9828822985251,15.2951197146543,47.5568552528632,65.0056476413755,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,13.0623170545976,8.98272724903671,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,22.6139096924839,13.9248519297609,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,33.9621700575683,10.6869175316769,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,38.0421899866379,23.677849354712,31.2221845867587,36.3298025224964,27.6,37.1
"22",18.7762312112604,21.387323367101,31.4,92.2671766019623,87.9421736454154,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.5712258750585,30.540953588069,92.9,113,51.5,30.5992504119981,34.8105999683615,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,47.1457851622923,44.4183401517842,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,18.0117117904353,13.3361751114594,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.7546340098807,34.4154470605677
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,24.2961951488461,11.2810789130004,19.9,48.1
"33",26.4,43.7,65.7965025463006,57.1834182874263,22.5,41.7,28.3,23.1,11.3621197661757,8.39300334754015,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,28.2106764508061,33.5334207399529,50.7478976084441,46.784599337023,38.7733071218406,35.3854764552174,21.1,11.2,10,8.6,12.1
"36",9.6,8,28.214337895181,49.6053225517381,40.3,57.9,10.9,8.4,7.9,6.99334647576471,9.52256938538572,9.8
"37",9.6,15.7,40.3,87.9,22,23.1988977133471,22.0794627933815,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
