"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.973588961232425,25.8866269464323,50.5,31.3510136413432,42.2968993856886,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,41.1748126782436,31.7419354224111,43.7,63.5,36.3
"5",23.4,20.8,53.0041304287962,94.7635450717612,100,37.2,59.5,32.5,22.6,26.8990744192366,46.0720324820433,81.3
"6",44.1,14.3,34.3216741859847,40.7175069678259,53.5286335227228,46.6498589763833,51.9,31.3,14.1,9.27136642537774,10.1312245340948,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.045260590522,7.78139679044544,9.3,8.7
"8",8.59,11.9,17.9,45.6,66.0894366740807,56.1991920249374,27.8894475472124,20.973885556387,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,-2.44713997184068,6.74130910063342,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,3.97421831700141,7.70435325786677,11.1,13.4
"12",10.2698685426852,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.3958074482185,30.8543197527576,59.7891021884396,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,28.7566423981612,19.0682743132203,20.1,21.6317239070112,8.35922328478544,11.4,26.3,21.8
"15",21.7,10.3,27.2,37.0132024041381,32.0886313190151,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.6388641267756,17.1498903520114,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,17.5495177583106,28.6987158855537,24.5047117763535,21.7262761871843
"18",37.6,36.3,66.5,88,47.7327148689226,29.3921076787617,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,64.3705168052015,42.3354211519779,40.4,23.7,16.144610664328,11.9802693159828,23.0112210579178,52.274036854626,119
"20",46.1520896235576,27.581584663163,26.4,86.4,65,22.9,15.8017774558204,28.4675852878177,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,45.242400618708,21.3025367580016,15.5818157044304,12.4810522777442,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",10.7122332094795,35.4015032198978,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,55.62991596974,37.343931014669,21.2424162282223,17.7379125536631,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,69.3952140582028,27.5045411305844,19.9,31.5,16.4272603252654,21.5336673557376,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.7386820815616,32.2041966178831
"32",36.6059447453291,50.8102097356313,56.1728157546398,64.7936108986595,34.0315936573072,20.0763730121872,21.9959285512096,24.4,15.4,16.6,19.9,48.1
"33",30.5746979485224,31.2699274298025,54.0566754707647,76.1,22.5,25.423034732173,24.9621045554883,23.1,11.4,6.10932714070908,17.3347948302002,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,57.5527505015845,52.0814280231793,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,22.6035066485263,39.9085498757499,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
