"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,47.7742041329512,48.6169334665123,45.5,37.6,13.4378668604035,9.20324816242138,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,31.8728395934281,24.8521528564884,47.3
"3",24.3453676607482,53.26139602652,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,21.5552586237819,26.0983884338414,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,27.6253565064196,20.1946427205254,24.3236986243726,27.9509427521688
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.13921496836021,13.7390357310309,15.8,18.5
"9",11.2,11.3,23.5,65.4593868054492,94.7256443864037,85.6,51.4,17.9,14.2,8.98234911164232,12.1805865658616,18.7
"10",27.9,20.7,64.5,65.489915867169,69.0137589259563,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1707175584163,16.2624066410632
"12",13.5843416400514,27.9849064397335,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.9472564458428,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.9090570732872,17.1758572646491,30.4419377637329,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.9186695129112,12.6078364940159,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.5860850692502,18.2721069889765,35.3,65.9,24.4,22.5168025296613,24.4607014464153,17.0605546501335,21.8750601829309,28.9,26.7270636017122,32.6420912501888
"17",19.8,13,65.4,110,51.9,21,18.1485001519007,30.0634370501931,55.7,25.7651323998876,30.658928423509,61
"18",37.6,36.3,66.5,69.9245175543035,54.3299336648705,41.4,20.4,12.2,9.6,10.3056143632846,15.7231163356724,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,24.5180531676545,18.0946598424784,13.2232644739182,26.5861774259661,26.8,119
"20",45.2,16.4,31.1412848175511,66.7654734780186,78.8971164336151,51.093785942334,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,63.1514791280843,35.9558582894968,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,90.2795931618068,48.6220583706502,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,7.1878583074318,31.2977223155058,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,23.3333688419581,31.8814883653223,19.7980266480921,22.0195231712169,40.6,18.1
"26",13.1320084341295,28.726284266495,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,67.7785509358839,100.485218596081,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,77.7489612579926,111.418771501538,107,33.3,83.1,68.6,35.5845449515113,21.9586994879208,30.2846921719313,24.4505932747279
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.3108787038721,21.8632678625434,29,16
"31",44.6,20.7981532923451,62.5295119322173,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,60.1362417787211,51.510036878607,32.7,44.5,28.6865011578823,23.6319431247248,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.4087608048199,24.8635593657432,21.0920639140386,17.9100500982444,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
