"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,50.4495957015171,21.4338384893645,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,52.16172179977,60.2712507213127,51.0534989793485,50.1522198316901,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,38.9152289424326,89.2740449042316,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",13.4233431768036,20.8,146,67.9,100,37.2,41.538263704334,24.0448856215288,22.6,38.3,28.508486493111,21.3003116481528
"6",2.97866391043623,1.25859198204602,65.4686743802251,103,69.2,31.7,51.9,31.3,14.1,13.1,10.2643950430478,8.82916499370605
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,3.62491138001202,8.19413326764589
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,47.3936701046745,36.0060891199028,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,6.88640383690368,4.63091262140207,2.72524573515448,11.7295824079455
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,75.4821551524433,77.7690853243824,55.8,21.3,12.8,16,10.3,6.68174352318681,11.3146243786296
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,18.7350826871703,22.6559266172573,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.3886810419121,8.87435879210953,11.0030069513307,41.8936790677093,68.5,56.2,42.2,37.1,16.2,23.7,17.9893832702677,10.5583162167311
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.0804016851659,22.6936523220531
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,7.70045467471191,6.76309597167372
"18",17.3633415764716,37.695644686363,66.5,88,54.5298598572485,24.4292446948382,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,27.8272126233858,40.6894029544027,52.8232107308713,36.3738904614731,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,101.952283493313,59.0517265553814,36.8,27.4,18.5,10.4922977817072,13.5729809213769,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",1.65614107426951,43.4522769214959,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.3291917261568,35.4706777069597,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",22.1275556945292,37.2857792412676,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,54.8420977326353,85.9242803589156,205,62.9,108,45.8,37.2987604303807,24.2946663870977,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,38.0507822141612,18.5516287028854,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,26.402972910009,11.9321885221936,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,39.1059516830119,25.2053900566821,21.1,11.2,10,20.480831956191,27.6345295669253
"36",13.3404696573154,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.21430962395661,21.7490061103006,49.3993792665892,87.9,22,54.5,16,12.8,19.4,10.3195371945941,9.6210146360318,12
"38",22.7,33.5,42.9115115259811,35.9025841759296,26,22.127715433865,12.5547739607463,18.3,10.9,12.5,10.4,14.2
