"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.7586706972801,56.4502084286542,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,35.756666055696,48.7456396485405,112,68.3,88.7,36.623696624651,29.0771531758974,7.16845099926512,28.9037713884589,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.8550602250115,16.5985934950521,13.1,23.3047507205273,9.88659195803157
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,9.97140255972731,20.5863439015097
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",1.56540223287866,14.4535325285716,69.7409390380087,73.4603282754361,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,49.828259053944,58.8154804046398,47.5,17.9,6.72453684546892,4.61719507166694,9,11.1,13.4
"12",13.7,17.8,36.5725995288666,50.7571416424329,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,46.625808550038,38.8654190983373,24.4,20.4330427643927,22.391744058047,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,9.76692170962711,12.1097687886178,21.8
"15",21.7,17.4324400671893,9.44233248622267,31.3602328936311,38.115257463627,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,35.0047900641969,16.8273879890275,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,63.7535964092125,47.1923473757998,19.4065905406323,13.5686130502297,11.9,34.8091750247153,35.5923124464357,31.1837171795639,47.8286876836123
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,30.5418750485051,36.7855934578487,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,25.2356802376699,32.2767096893577,20
"23",18.1,23.4,105,181,73.4,36.8,33.110894700989,23.2389898352757,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.8587640196127,27.261412240885,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,79.6810452816633,42.4421486107009,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",17.1508306548328,44.1416296796231,83.6,46.6,29.3,36.5,24.1,63.3,29.9,22.9993109348789,17.7778586462767,22.4
"27",11.4684492268092,28.1806594391824,37.1,56.1904866831981,38.0963116345777,13,17.8,15.3,18.1891802288113,11.5159833841664,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,93.7402553268485,23.8122945749444,37.0667735704358,41.9132100611131,31.1,15,29,16
"31",44.6,70.1,76.6,107.07654258585,23.5536081141051,26.8,18.3,18.1,54.2,39.6,31.6093209811505,31.4353800602593
"32",30.9,23,101,137,67.2,23.0320935834725,14.9936207404536,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,81.3368496352802,43.5572055411195,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.6208167913574,45.5209828390527,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,42.8230093780421,62.173329757275,35.1057202749212,20.2858297578292,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,24.1597982838496,12.0957983186727,9.32356735353683,25.2811843070958,37.8,18.3,10.9,12.5,10.4,14.2
