"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.280986331680822,21.914657070474,33.2122427926129,72.2,45.5,37.6,22.6,16.3,18.4356999425028,7.22805816593612,26,14.2
"2",37.1237823897776,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,64.3913805776578,87.9936369154462,86.7,51.3,27.7,25,46.4,15.6,24.9681666447943,20.9994637058428,16.5
"4",10.1,42.4362544412073,78.0291946770486,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",10.2749706963763,19.3838126089368,36.5,103,80.0937955460586,56.3574820172711,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,89.8862872677279,68.3652847784414,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,42.9460007252094,106.920029135602,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,13.0631205297157,8.72677191485352,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,33.7506684509581,26.2933174929953,12.2,10.631957756746,7.61794860998145,11.1,13.4
"12",9.510547793128,24.5357744347234,69.1,134,53.3,55.8,18.0589867133041,14.6336262127345,16,9.97650012245238,14.6490873774736,16.9
"13",9.44,13.0946789632843,42.9215342265664,66.7247430181408,40.8218732474587,24.4,16.7,21.8,31,15.2990855948376,23.6561066243909,31.5
"14",19.31287042845,17.7027069257419,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,25.243508097889,9.81012626822028,10.2339527924988,61.5457864771609
"19",19,42.9,56.9,69.5,79.3,40.4,21.3130500305433,14.4074886592438,25.4,16.7,26.8,119
"20",43.3153763212903,35.491890789179,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,31.6440716733044,88.089944657376,171,30.2,14.6,26.2,12.2,13.6,19.8371403703545,32.1602658846515,11.8
"25",11.9,20.1,80,82.4316081920792,31.863219358247,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,57.5564131936233,63.328587545918,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,40.3029182530552,77.9767751241425,113,51.5,20.5,34.0397004748979,33.828689099951,16.6,19.8,19.3572032650053,16.0656441907407
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,21.5798792252719,88.3134532120793,119.40672146782,73.9002195675545,30.6790827304154,34.3667931739277,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,32.3905605544915,59.4425044039371,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,25.8339700407282,33.2104234551393,64.2348294177058,29.37132993014,30.4,35.6,17.2907152174334,16.0602422271992,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.76021002676544,13.051862079784,40.3,87.9,22,38.9485105868372,25.285192490578,12.8,19.4,14.1,14.3,12
"38",15.4875552423896,7.8502156653591,32.9,30,25.6933719635197,41.5083237501049,37.8,18.0939417274059,13.6515719693832,12.5,10.4,14.2
