"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,34.1742430874424,49.9460517689684,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",38.8386910118727,47.1073221047572,64.8,53.9,134,38.5,53.7,24.2502949083134,24.6319327722275,17.9672326057684,26.9429146020425,47.3
"3",56.4,58.4672990845554,82.8783628611436,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.4736457978113,26.8006948104745,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,41.4983203570663,8.48326429305431,10.9,10,9.3,8.7
"8",8.59,23.773232995123,57.0067913894178,127.615279436856,90.1916600118809,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,20.7682484043254,61.2556511392704,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,4.66981415582943,4.13986966668251,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,34.1452363474753,22.9636975107001,9.24620964807021,6.35317852146538,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,14.753442355433,17.8616071793923,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,40.8148274083587,34.884208875169,22.5179024256479,10.5378257407577,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.72439505973812,18.9276831104778,35.3,65.9,24.4,43.4,28.6,25.0998304828895,21.3112486689761,28.9,52.8,22.8
"17",19.8,13,49.2718921007945,63.3404900277658,51.9,21,23.1,23.8,55.7,17.9,28.6499066370942,42.201556089799
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",28.4427927075303,19.3623172448051,56.9,69.5,79.3,40.4,23.7,14.4,14.6082980272039,24.6789382505522,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,16.5296300558312,22.7545474454288,55.4,36.4,21.6,42.6
"21",34.1245967828632,20.7285544608775,40.8125101161812,111.089732851833,93.5,51.6,37.1,41,42.4063010545143,36.6407147977621,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",10.6960049271654,39.392840176389,117,171,30.2,14.6,26.2,25.1330336166553,15.1419192545516,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",18.2127646098122,30.656577982385,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,49.1437697877823,16.955783861511,18.6526485965034,26.5625138753356,9.85,21,23,9.93
"28",8.7,36.1,71.1627720759707,112.93437349958,48.4575275904113,20.4531160723002,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,35.1973657322073,93.5641194326187,136,107,33.3,83.1,68.6,24.8,14.7672952462676,41.5153333598802,24
"30",13.4260810607053,54.3568352666525,117.649598407898,94.2491816529383,54.6855364989309,31.4406214663024,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,11.7600134960098,34.4190922180924,24.0297630372581,28.8816565884179
"32",33.2678571258043,59.6889009909103,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,18.6816943077992,7.29046423403244,8.6,12.1
"36",10.9547343382652,14.3102640358833,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",12.9473517074928,14.4461742598486,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
