"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,25.7634113728986,26.7934583851714
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",30.2511497491207,30.087391632772,146,67.9,100,53.5115619963454,27.1274569215353,32.5,22.6,38.3,43.1,81.3
"6",21.4052194171204,22.2367508237427,36.5,59.4985782103113,69.2558711183315,40.5627026293248,20.6721189709782,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.43275684882666,4.11288907871335,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,24.7649418070285,54.2146871472904,149,102,85.6,51.4,17.9,14.2,10.8,12.2047122900598,15.7336400223173
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.39052581785281,10.0285443755444,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.9143481117558,26.9776647309222,61.7,73.4,50,24.4,16.7,21.8,31,17.1,12.9642581242471,12.0900522720007
"14",15.7,27.4,44.1,46.7485902961623,23.5297227216918,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,39.346741334082,17.6565182974107,26.4629231594123,27.3366959289477,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.3310424714872,28.1469110936438
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.3470853832722,29.3818166886917,18.8,61
"18",32.3408747281762,34.1360812539899,66.5,88,55.9,41.4,18.2068496753264,4.72430346174174,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.1676419206656
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,38.6985185759088,24.1927721400216,32.0914215429039
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,29.6452017316427,7.33685813581522,13.8,25.1290319778165,20.3673675752333,23.8
"24",15.6,35.7131289516461,87.8048437387327,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",23.6725774534661,38.6988974815645,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",37.941347929335,43.1542188929737,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",10.9328186906305,32.0373074798713,63.6600305454797,33.0426199888358,33.1,13,17.8,15.3,12.9348103498537,14.2045114360791,23,9.93
"28",11.0292606902013,36.8240526113198,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,14.5600314716706,19.4105866045397
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",10.1766160203209,47.696628683458,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",31.5824506173088,22.3729120241142,54.374117029747,107.706263950438,33.5,26.8,18.3,18.1,54.2,26.8569078128718,36.5437801539612,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.0815579259635,24.5104218318936,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.72739724000123,19.3548256871442,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,40.8030355426636,40.2252936431112,26.8448568941772,37.8745289821962,37.8,18.3,10.9,6.77651250769324,11.0215013568983,14.2
